,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31249369743108085,0.2485978634671293,0.5329745023132783,0.24247589827376892,0.40321968806615416,0.4329299148752136,0.41438872216781525,0.5118788627851186,0.3913959059376335,0.2672645765864023,0.2205664745516124,0.430784962571952,0.4202719243998626,0.3700489999231788,0.282159786018503,0.32900057662190263,0.3580298693738184,0.37478941431523016,0.37223206508702006,0.4979973447970995,0.4306453962962024,0.43187091451431087,0.4634937748413909,0.4328979746059179,0.4105873452931442,0.415939607895566,0.29990731316375085,0.4715458479468504,0.3874829090003207,0.37252983198227485,0.47258306269179573,0.5875291829425154,0.4789458530942873,0.25143716547320927,0.4446490584374611,0.2639229678337122
FUE_2,0.3693460242265982,0.3054307261970851,0.5916328903679737,0.2993078557271641,0.46019900192990726,0.49002635573410486,0.47140453708453606,0.5699263559390286,0.4483441501735373,0.3241009460633556,0.2773959309188225,0.48787055783461347,0.47731031643853405,0.4269561018094281,0.3389999932411837,0.3858630824119295,0.41492016788134506,0.4317042706895722,0.4291426516071039,0.5557596743152615,0.4877303010856405,0.4889619453848118,0.5208042365605434,0.4899942506957629,0.4675898586846795,0.4729611316144685,0.3567537579543976,0.5289367558169884,0.44442231390094256,0.4294409050801108,0.5299852632817933,0.6496762199149148,0.5364224598433175,0.30827048503788484,0.5018132501251065,0.32075861516639204
FUE_3,0.5308520772121798,0.4669569233172974,0.7512708937299795,0.46083498976036247,0.6215736373145163,0.6512797873664214,0.6327413999460465,0.7301959767026327,0.6097509381756304,0.4856235138926436,0.4389256534458235,0.6491352121653208,0.6386238161863269,0.5884054672691598,0.5005185892236552,0.5473586008550232,0.5763869231801272,0.5931456110843418,0.5905884108388038,0.7163242170823666,0.648995669900088,0.650220975101188,0.6818362221793037,0.6512478528255576,0.6289404863086526,0.634292086896778,0.5182658984331269,0.6898855123583102,0.6058382494702627,0.5908861607558816,0.6909223367976737,0.8057118634048218,0.6972825576882956,0.46979620935872607,0.6629965770402594,0.48228193037473127
FUE_4,0.36828724883684444,0.3043890527673204,0.5889839330586114,0.29826697769346694,0.4590286315136899,0.4887530264233397,0.47020208387602386,0.5678159993582115,0.44720108645500767,0.3230561915122708,0.2763572503863267,0.48660676335795694,0.476088017606931,0.42584919458012194,0.33795186671602384,0.38479536301795186,0.41382802672135643,0.4305905489655263,0.42803268216372253,0.5539004815978088,0.4864671136259341,0.48769337225909415,0.5193427038719712,0.4887210662423836,0.46639909723241607,0.47175366038161365,0.35570015082618867,0.5274044574845608,0.4432870186053817,0.42833050804172157,0.5284430301038139,0.6439375951810437,0.5348147609679517,0.3072284102223734,0.5004803527677478,0.3197144951125316
FUE_5,0.4106018338607457,0.3467001845967029,0.6316157289524131,0.3405779488963042,0.501365727689016,0.5311108579995725,0.5125456448259395,0.6103412100677275,0.48953267778192516,0.3653679455415844,0.31866777780395894,0.5289626760228515,0.5184355759372827,0.468173493502695,0.3802643016467162,0.4271117536424486,0.456149346328333,0.47291622260870947,0.4703575988589008,0.5963756901418656,0.5288229041176454,0.5300502466747165,0.5617383552998685,0.5310788686677428,0.5087403026230692,0.5140982321942651,0.39801369237885154,0.5698143015732857,0.4856170434547587,0.4706555109978567,0.570854865494886,0.6871641845433104,0.577239710565606,0.34953962310901193,0.5428501663131217,0.3620261210141959
FUE_6,0.3540777504441191,0.29015910603411116,0.5766815124673352,0.2840360799587082,0.4449525960495782,0.4748001745164857,0.4561644283081912,0.5548663598866718,0.4330923882285711,0.30882992869491926,0.2621237252618312,0.4726425016655476,0.46207410518661424,0.4116972530540654,0.3237296356182787,0.3705965592396961,0.3996584265879981,0.4164467571576032,0.4138844028325663,0.5406494796946759,0.47250212556509535,0.47373482884952767,0.50561514712323,0.47476804099002795,0.45234745455928205,0.4577220081731809,0.34148447274949373,0.5137616541094719,0.4291690288258769,0.41418274008774375,0.514812127120367,0.6353744309423126,0.5212622867351493,0.29299894340015276,0.4865987916781795,0.30548747366066525
FUE_7,0.32895029648695845,0.2650294945426878,0.5517593963703714,0.25890636814819257,0.4198392466681116,0.4496998783923287,0.43105514227693636,0.5298736340347261,0.40797558335123796,0.28370070583064544,0.2369937363040457,0.44754099507770345,0.4369673345214113,0.3865758769661765,0.29860083810634197,0.3454702340547567,0.37453518501411875,0.39132624225270923,0.3887634137116601,0.5156242019290668,0.44740054192664586,0.44863392887792525,0.4805388118983485,0.44966772647348996,0.4272366873092943,0.4326133580240036,0.31635636666748557,0.4886943620058765,0.4040512413976827,0.3890618050040293,0.48974610606592406,0.6108796482120246,0.4962046503800121,0.2678693825342575,0.4615060653471743,0.2803581707633488
FUE_8,0.4106185526831638,0.3467075122174499,0.6325049933675457,0.3405848397376189,0.501443723172796,0.5312453825684317,0.5126412557810308,0.6109350955361014,0.48959567976756685,0.3653769651094708,0.318673461919915,0.5290919657603975,0.5185420831307811,0.46821664219916725,0.38027517287343643,0.4271333838301485,0.4561843868882962,0.4729631131485578,0.4704024290218936,0.5968317762493853,0.5289518605881324,0.5301821600002611,0.561976198159639,0.5312133137070891,0.508829494127854,0.5141965983139799,0.39802757316816995,0.5700909880420291,0.4856757799052189,0.47070057595356657,0.5711370050404535,0.6897442101703688,0.5775577818861978,0.3495471711444083,0.5430173939951655,0.36203479215873774
FUE_9,0.31479283775930744,0.25090934126640985,0.534160360614785,0.24478795007145893,0.40543851848333357,0.43507494986555384,0.416584526611774,0.5134344274483185,0.39363435648045875,0.26957383105425264,0.22288011226813081,0.43293681959075675,0.4224534994917914,0.37231346040348035,0.284466607573056,0.3312932678612949,0.3603049623618301,0.3770489699268978,0.37449432132136223,0.49972785647361123,0.4327976877093863,0.4340193521761435,0.4655046531560282,0.4350431132211734,0.4127915377381936,0.4181318133996398,0.30221018106988456,0.47350652753210176,0.38972694492719745,0.37479178044504874,0.474536705504572,0.5867286780126638,0.48085319257618225,0.25374835361859954,0.44675152882839353,0.2662326801323969
FUE_10,0.30709417910963316,0.24319126319616138,0.5282249132249696,0.23706896857987866,0.39786633291825463,0.4276190758951759,0.40904862305405304,0.5069110283978431,0.38603126268151705,0.2618592523588034,0.21515863471373245,0.4254701892496806,0.41494002166647886,0.36466940246646506,0.2767558582171094,0.3236047612399457,0.35264416218243233,0.3694126359853259,0.36685373449373687,0.49292707822373194,0.4253303724808316,0.4265581130743561,0.4582604686689583,0.42758707585820693,0.4052424161595121,0.4106015815116074,0.29450565486521263,0.4663416330107467,0.3821150534953923,0.3671516782835638,0.4673829292072431,0.5839950601720523,0.47377259779599346,0.2460307314393898,0.4393627850576129,0.2585173808349582
FUE_11,0.2811931367216546,0.21727689829697852,0.5035688625644432,0.21115398409798053,0.37205225865765984,0.40188529336496864,0.38325956277278483,0.48183191409420617,0.36019590217492875,0.23594728756288946,0.18924193847960338,0.39972896887637355,0.3891664369297752,0.3388058626821877,0.2508465201433524,0.2977106868439604,0.32676911600392416,0.3435544067248472,0.34099258105947583,0.46765116120854516,0.3995886786065104,0.40082062032890514,0.4326735888325178,0.40185318032570333,0.37944423958904017,0.38481643408588456,0.2686005862254569,0.44081003420213216,0.3562736379759568,0.34129085807306847,0.44185909330170603,0.5617931446065615,0.4482999276023764,0.22011667920532263,0.41367547984755576,0.2326049217805006
