,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.502421507628373,0.4941201817085279,0.48619254152263675,0.5252348964286104,0.42689481698232173,0.5322850788099438,0.47090156014688456,0.35455104097557566,0.46753028601519614,0.46775816236447054,0.4557821404937326,0.4045076286957501,0.4238603419538668,0.42399240901798374,0.2380549220981435,0.5655088853709984,0.12207121015730904,0.49525940953761066,0.5006316901175656,0.41043384753873435,0.5945347820478356,0.4938808689353214,0.48360859355272384,0.37633836725503933,0.3398657391737752,0.45705117053271654,0.36125652096341443,0.48460203313720984,0.44368400358783877,0.46787968206992736,0.5443855224071056,0.34341897159284035,0.3700246137353515,0.4904115794572542,0.4655131030165451,0.39459571782902997
FUE_2,0.49692438108007625,0.488670461306124,0.4807804998255699,0.5195509176420545,0.4216243160751975,0.5265210807871121,0.4655456039159197,0.3493207102042662,0.46218429185795035,0.46241151855514756,0.4504654741645722,0.3992569782434676,0.4185931576960744,0.4187250851184103,0.23283353159324657,0.5591400497400122,0.11685045216828474,0.48980369782766126,0.4951455495752235,0.40517888154891984,0.5871197060785169,0.48843238760672963,0.47820744292226436,0.3711018717839216,0.3346381386937771,0.45173169929263945,0.35602460633694566,0.4791967704567116,0.43839038729721813,0.46253269044627676,0.5384509240423329,0.3381907915218556,0.3647902283003838,0.4849803275650481,0.4601727156554582,0.38935110527838107
FUE_3,0.46946141940991404,0.46109692214762604,0.45311918602937795,0.49252535455192015,0.3936341640778572,0.4996835985454109,0.4377538206303688,0.32123748617457576,0.43436935722424674,0.434598093468023,0.4225824234160282,0.371220819828796,0.39059531696114724,0.3907275680890681,0.20472960866257112,0.5337394231335033,0.08874506501833915,0.46224412496878237,0.4676569482929227,0.37715272271578537,0.5642712520535521,0.46085596036688503,0.450520776385281,0.3430329237637903,0.30654859278587504,0.42385516056717293,0.3279450498958419,0.45151967516543334,0.4104538431806796,0.43472007356068787,0.5120159800689856,0.31010258759010434,0.3367163936314999,0.45736375249774214,0.4323447541665201,0.36130095854020733
FUE_4,0.5065369517778462,0.4981900439022254,0.490226243510042,0.5295309453280452,0.43079322271058845,0.5366589345523228,0.4748815491952671,0.35841120351369754,0.4715007484130897,0.4717292458907785,0.4597245814065826,0.40838712766896523,0.42775558754876386,0.42788778765544744,0.2419065824977944,0.5704800160191557,0.12592226916590496,0.4993350271768635,0.5047365624246227,0.4143174554701678,0.600578810698927,0.49794954102602096,0.48763185469573955,0.3802043943487151,0.34372330486410424,0.4609962898387559,0.36511819008958213,0.48862923574876116,0.4476044467883559,0.47185109814678033,0.5489261979496949,0.3472770885202453,0.3738886333449204,0.4944637098618743,0.46947820553606423,0.39846946924753474
FUE_5,0.5461034721395224,0.537933218079518,0.5301099327949758,0.5684026486114048,0.47120564020006467,0.5752337834082862,0.5149745793277043,0.39897393449527435,0.5116309851797458,0.5118570561073135,0.49996439288333827,0.44887380962954987,0.46818041132938903,0.4683120890749023,0.2825027829285879,0.606823796717142,0.16652083774726995,0.5390558669501826,0.5443440073354715,0.454787989768098,0.6331099211032599,0.5376973345304684,0.5275561782044587,0.42074405003163373,0.3842962565611196,0.5012256189907731,0.4056749922293139,0.5285382163675492,0.4879304202972527,0.511977609235589,0.5868695139983685,0.38784787050140573,0.41443618687043227,0.5342757464334852,0.509629385771994,0.4389787457541782
FUE_6,0.468050103847326,0.45995787833407475,0.45219698260064295,0.490046711068348,0.3935300490246893,0.4967506481502561,0.4371551135106761,0.32136658174804356,0.4338282020381765,0.4340531843284828,0.42221085966756683,0.37123189023373326,0.3905104394660669,0.3906418805666057,0.20491067065741125,0.5274226432573808,0.08892980446428958,0.46107063706158663,0.46630867537399195,0.377138741933558,0.5522823526239542,0.45972404122434873,0.4496613235679482,0.34312619965625624,0.3066935560768427,0.42346736664841866,0.3280649415138113,0.4506365262738656,0.4102157389616664,0.43417315465729545,0.5081198103989576,0.31024418227485595,0.33682192855299486,0.45633094605327484,0.431836002236736,0.361347087210768
FUE_7,0.5696493009425739,0.5613318218376638,0.5533913596291455,0.5925265856978837,0.49404560012882986,0.5996042430564756,0.5380813196623,0.42168822916152976,0.5347066636875452,0.5349347605441163,0.5229485681475067,0.4716516916867494,0.49101000200240824,0.49114211635033633,0.30518908684869794,0.633037912771896,0.1892051610336446,0.5624730898588217,0.5678557379790085,0.47757937116278654,0.6624361645272202,0.5610920871748927,0.5508037081818958,0.4434776407092451,0.40700200393769437,0.524218549421306,0.4283942448660925,0.5517985459133694,0.5108426173126935,0.5350563983077836,0.6117634877982626,0.410555432375983,0.43716317340577826,0.557616932933389,0.5326875777907508,0.4617377375589312
FUE_8,0.46932663283256193,0.46126520535740345,0.4535289897985588,0.49120453241610434,0.3949563991558218,0.4978589038322114,0.43852419300974316,0.32282018653328304,0.43520390882078186,0.4354284585369192,0.4236061517503601,0.37267168159203673,0.3919390317348225,0.3920703784045831,0.20637037062593214,0.5281789988401514,0.09038993606883773,0.4623740562061738,0.4675923165710552,0.3785756066726626,0.5525115824378197,0.4610321770074951,0.45100049818388876,0.34457560780267427,0.30814902114641635,0.42486078074051137,0.3295174675979294,0.4519729929693193,0.41162650297616366,0.4355481972942884,0.5091248343843503,0.3116992523563092,0.3382727725393632,0.4576503477929525,0.4332154446109314,0.3627909773969752
FUE_9,0.5366593299079478,0.5283009711448924,0.5203280973049285,0.5596988404068947,0.4608612100905862,0.5668465111549449,0.5049699423539611,0.38846964170194037,0.501586756307256,0.5018154092822101,0.48980357707692423,0.43845039280142895,0.45782278546120403,0.4579550188032806,0.2719628991405418,0.6008201383922777,0.15597843576245368,0.5294473994572162,0.5348562834232197,0.4443817466613041,0.6311995878845758,0.528060169495318,0.5177310903718049,0.4102642962228338,0.3737810950044755,0.49107595552107114,0.39517700427139424,0.5187294596858578,0.4776779415617581,0.5019373447921733,0.579156119559022,0.37733501621878923,0.4039480341602546,0.5245701866152208,0.4995628717179825,0.4285312993440167
FUE_10,0.5286270564656306,0.5203209464042222,0.5123895077978436,0.5514593574253347,0.4530775463619487,0.5585176660075406,0.4970928790289485,0.38072973901163004,0.4937206026183016,0.49394854432111435,0.4819695078891872,0.4306883654423972,0.4500427383319871,0.4501748194159993,0.2642327234691296,0.5918034254152683,0.1482489480976347,0.521460778551865,0.5268361297619413,0.4366150174045215,0.6209387316774567,0.5200815086620395,0.5098044625577172,0.4025176836971756,0.36604416335367845,0.48323881989657513,0.3874353778733134,0.5107983163943205,0.469869054588382,0.4940700990163471,0.5706354890568103,0.3695974539058401,0.3962037185004576,0.5166104818801927,0.49170285563269733,0.42077584867381945
