,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3609392903701752,0.4289295794166786,0.48944623336843884,0.4736996762441346,0.5029176319720383,0.5516221384882777,0.4752124989672489,0.37481975916858623,0.305387262811167,0.49036365694742723,0.46060282478323933,0.47755947521762004,0.4651552490745563,0.4701269442418684,0.505695541967087,0.4916833790106964,0.521002520477187,0.259813256915973,0.44051658602322197,0.4686483446951708,0.22335871751255584,0.46802490565353494,0.5821092758837634,0.44532357850859583,0.38274016573550285,0.6348884556178864,0.4518272016301575,0.4982297672916138,0.32119782602962554,0.44668221946780684,0.4923937165911202,0.48085956780383926,0.4245013464051918,0.5672307680425319,0.541185100088671,0.45433271696823163
FUE_2,0.434689026859625,0.5025097200625227,0.5624719777151651,0.5469402830411454,0.5756964114695832,0.62267492692613,0.5484353219738343,0.4485511198202935,0.37917483590723483,0.5633746363451568,0.5339764658292725,0.5507536007116776,0.5384866205507399,0.5434074355682279,0.578414481801519,0.5646726311418948,0.5933244221456179,0.3336115877324707,0.5140361570732062,0.5419445108996519,0.2971606945341636,0.541327540615054,0.6508753218563076,0.518813480496065,0.4564584325694289,0.6950414290058654,0.5252720174828879,0.5711022197688795,0.3949785948131476,0.5201631923917454,0.5653710311245481,0.554010949953559,0.4981010881969295,0.6372781077430066,0.6127587898198379,0.5277584975173322
FUE_3,0.36024635413612793,0.4281510650660678,0.4883869360481407,0.4727493874905409,0.5017327453126468,0.5495507592478559,0.47425319679644057,0.37411755764277377,0.3047133987126979,0.48929686002374906,0.45971991051117134,0.47658562475430927,0.46425093749288426,0.4691968643685762,0.5044801776641615,0.4906055440503672,0.5195844686243969,0.2591448140680323,0.4397074723055228,0.46772620479827864,0.2226921119995158,0.4671060420814423,0.5788397789194416,0.4444994692729028,0.3820313611062542,0.6268659748929224,0.45098029599983347,0.49709255326840246,0.3205205326548089,0.4458535963623058,0.4913098159739935,0.47986404060108184,0.42373273037641207,0.5646359061696131,0.5393828795278794,0.4534761835860449
FUE_4,0.3884897187848174,0.4564521463935868,0.5168771535335149,0.5011662189629289,0.5303074443508619,0.5787197436448793,0.5026760982649364,0.4023671727075772,0.3329438959721258,0.5177921243594431,0.4880913576423522,0.5050183228483331,0.4926368003645475,0.49760008503275854,0.5330753676316877,0.5191082359570596,0.5483158234174202,0.2873716534742922,0.4680291827971445,0.4961240773316456,0.2509177116798401,0.4955017076970344,0.6088062436127001,0.4728312877388294,0.4102854304233305,0.6599304023920495,0.4793274787970313,0.5256351922660968,0.34875334366398264,0.4741884572765665,0.5198165892675505,0.5083113337407295,0.4520271376481342,0.59415413661163,0.5683718045003529,0.4818298545954751
FUE_5,0.36471246660589046,0.43256397639629296,0.4926263576103328,0.4770559702115942,0.5058950917779802,0.553178088468365,0.47855421701111966,0.3785779028281911,0.3091913884757208,0.49353166997410247,0.46406812547985216,0.48087767021649336,0.46858592042765723,0.4735159248006422,0.5086238682740221,0.4948335686508444,0.5236045701497727,0.2636261813329911,0.4441013979099373,0.47205016996765486,0.22717462408446354,0.47143203150356344,0.5817683334849566,0.4488840978215641,0.3864875972070061,0.6272719153414886,0.45535079995228056,0.5012841188615476,0.3249963862552866,0.45023542727321075,0.4955341129290795,0.4841427218871846,0.4281517873900979,0.5679545603808561,0.5431709982783336,0.4578407254332342
FUE_6,0.44905916299174736,0.5169034772509986,0.5769424558731708,0.5613811167894267,0.590200823571744,0.6374123739776045,0.56287861363778,0.46292381874734473,0.39353969250672677,0.5778471474571392,0.5483988881231431,0.5652008570501169,0.5529148975160288,0.5578427540101477,0.5929270936952696,0.5791481328639086,0.6078912192435123,0.3479749426057393,0.5284383330864764,0.5563776607203693,0.3115235403496315,0.5557597953064219,0.6659106387918173,0.5332197770356497,0.47083295712218187,0.711094342697843,0.5396845715623618,0.5855937783785395,0.4093444011140984,0.5345707286009241,0.5798481754837131,0.5684641077059984,0.5124921189996726,0.6521480297891068,0.6274266618253351,0.5421736920176331
FUE_7,0.38376811344474965,0.4515415985709247,0.5113509990412424,0.4958782814846485,0.5245080537865857,0.5710276269013393,0.49736842633102507,0.39762508117280737,0.32826448338319925,0.5122496170857861,0.4829511479065567,0.4996788123583999,0.4874496330537509,0.49235641853180157,0.5272098637660125,0.5135416688331553,0.5420125595057335,0.2827042398103863,0.46305122671732474,0.49089781400579247,0.24625436518070545,0.49028262709023857,0.5986507953296492,0.46782032636252213,0.405528743420517,0.640920581357666,0.47426637850590075,0.5199393673347844,0.344066342303342,0.46916756452579944,0.5142368049730869,0.5029244168817757,0.4471384120296387,0.5853728045699178,0.5612478272759308,0.47674759190439836
FUE_8,0.37898633130909537,0.4467038808047079,0.506332977665281,0.49092968022311617,0.5194109471262144,0.5653981251722949,0.49241405739702787,0.39283722052221226,0.32349523087092436,0.5072268463855858,0.4780458186540185,0.4947151445491648,0.4825305306342405,0.48742076712686994,0.522093707450499,0.5085119142070503,0.5367711083289689,0.277938553100062,0.45819362125573126,0.48596725744939046,0.24148988739705987,0.4853541739925008,0.5923668559407238,0.46295299627798436,0.40073655413920506,0.6325982055077239,0.46938429196185827,0.5148721690585798,0.3392948351749908,0.46429730995495383,0.5092032156606819,0.49794691801569907,0.44230714022030526,0.5794487329873621,0.5557753496861438,0.47185928294568064
FUE_9,0.38754327923094023,0.4554432172356325,0.5156634904807789,0.5000319861260191,0.5290023539399547,0.576771875783026,0.5015352951205793,0.40141396555760456,0.33201138872485736,0.5165729991524897,0.487006252039339,0.5038669157476091,0.49153608972937296,0.49648058510321164,0.5317481035644684,0.5178810720514442,0.5468412321107529,0.2864431068634421,0.46699792002179685,0.4950103665355972,0.24999050742036028,0.4943903858148185,0.6059968243462844,0.47178908211966475,0.4093274005056449,0.6537846289730097,0.47826864018830323,0.5243647962289516,0.3478183311562828,0.47314295795451616,0.5185850082087581,0.5071441291575309,0.45102543414775587,0.5918288234601882,0.5666186206266457,0.48076399216273435
FUE_10,0.43311581168904145,0.5008809901785504,0.5606635593455006,0.5452011823741182,0.5738088184561443,0.6202485572890133,0.5466904685672954,0.44697187713143877,0.3776140412022024,0.5615614694863045,0.5322804880769558,0.5489994700561536,0.5367769241782473,0.5416812469942484,0.57650778471731,0.5628524801474121,0.5912917528385848,0.332054326770444,0.5123876629662859,0.5402234007111785,0.2956046315298402,0.5396085268239553,0.6477725655015613,0.5171553171337985,0.45487489678497195,0.6897261295664145,0.5235991753908968,0.5692445947887241,0.3934155655353677,0.5185021205502393,0.5635470446005576,0.5522430148123567,0.4964787613003308,0.6345492422999424,0.6104923814194594,0.5260794635143283
FUE_11,0.7362434612401086,0.8041111161526138,0.8642260612056726,0.8486353409018578,0.8775181055156475,0.9249621985123327,0.8501352724847158,0.7501106482750817,0.6807187769846053,0.8651327690053275,0.8356348822318582,0.8524614436975128,0.8401566871030625,0.8450915157261736,0.880252520295727,0.8664367207049903,0.8952705357934271,0.6351525442690407,0.8156542963395343,0.8436242749580549,0.5987006393865445,0.8430055231974996,0.953760982401332,0.8204398156235236,0.7580215899874616,1.0,0.8269108003784923,0.8728982987781503,0.6965244233806923,0.8217919933972095,0.8671383927604307,0.855730542064508,0.7996970627261518,0.9398310498350279,0.9149068243231809,0.8294025333286124
FUE_12,0.3428081628569346,0.41086542720771374,0.4716033161668662,0.45577059670805836,0.48517441410556217,0.5345960637195253,0.45729053065864805,0.3566958727110013,0.2872412377050946,0.47252668033019785,0.4426206642594586,0.4596489899226118,0.44718993213817165,0.4521819292932838,0.48797658878774225,0.47385514883643826,0.5034456358826597,0.24166299907643288,0.42247643274750335,0.4506970720448665,0.20520702533373136,0.450071051380391,0.5660912699642315,0.4272951960139454,0.36462144127166507,0.6233711972530855,0.4338167256920015,0.48044864986142094,0.30305447882445,0.4286573814224558,0.47457029430931896,0.4629662034679787,0.4064294367720875,0.5506395066104849,0.523938770086122,0.4363298081399711
