,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5059314396676537,0.5282591471980028,0.30624745243913437,0.6417173875323635,0.39903117782641084,0.3725730151031858,0.41198670660332454,0.4728960460574501,0.4994424170054168,0.47345397273918616,0.5038904760044252,0.5495757965532038,0.6097366614997457,0.4900257276914609,0.4476862335360938,0.3330301281084649,0.48521207374509745,0.551530979194047,0.351722278999568,0.4636549695987349,0.4025564280375718,0.3833223339301416,0.524603218289196,0.5232922785492646,0.5331317189462033,0.41884635807740883,0.4615293696352139,0.5380179654301838,0.5346587215486162,0.2590447484446457,0.4664618862076078,0.4329477461940629,0.4582455682923538,0.4755066108381473,0.43599787681531654,0.1495388205907937
FUE_12,0.5571671500345513,0.5798558586494809,0.35689031575302366,0.7037920241314489,0.4497290913466645,0.4232436262915441,0.4627046068125252,0.5238308724965273,0.5506014475278833,0.5243923383830716,0.5551009266400541,0.6017207097705992,0.6658987267643623,0.5410905882896029,0.49849759473160327,0.3836799355273592,0.5362355467304176,0.6037398809313841,0.40237982532583244,0.5145368225131217,0.4532592557000541,0.4340022595902959,0.5761285172046451,0.5747932931713202,0.5848326769363708,0.4695772475091221,0.5124004236165659,0.5898349352720396,0.5863946423691222,0.3096818018312108,0.5173587575741687,0.4837119735146819,0.5091008573745563,0.5264583602619212,0.4867707025463916,0.20017276423762578
FUE_13,0.5199732962522763,0.5425888321390981,0.31981567791543825,0.6642012218039464,0.4126434330127378,0.3861634348749472,0.42561494483878703,0.48669767089215843,0.5134230797488625,0.48725842511212947,0.5179121764125657,0.5643417230384028,0.6276676588456599,0.5039312117086134,0.4613891933606002,0.34660390810802677,0.49908450734517856,0.5663477591853959,0.3653022490874082,0.47741426785686086,0.4161726131120039,0.3969202033585037,0.5388760004714849,0.5375457066564615,0.547544438400767,0.4324849828792012,0.47528003824311305,0.5525230474673534,0.5490992813827396,0.2726083264918239,0.4802331853712409,0.446613026374866,0.47198363814262023,0.4893217553884544,0.4496700312701466,0.1630999110743002
FUE_14,0.4865268360051961,0.5095741699045951,0.28567255678491216,0.6469539636815423,0.3785643613318659,0.35205258144171925,0.39155915926929813,0.45289572917475096,0.4798856481126541,0.4534606418078471,0.48443571987224576,0.5319940728953141,0.6006684379676175,0.47028241292194317,0.42744252530322585,0.3124688591112571,0.4653868857535753,0.5340788710183039,0.33117619856711383,0.4435501495301967,0.3820992652161477,0.362820189008628,0.5057754575976571,0.5044160118384834,0.5146555568369461,0.3984443399981048,0.44140325981926903,0.5197747231166472,0.5162526953622453,0.23845845322930773,0.44638668228413075,0.4126112816132924,0.43808838685283685,0.4555397023730431,0.4156783267536526,0.12894642435349657
FUE_15,0.47531620237320366,0.49776141738205154,0.2754379428341791,0.6143771326178533,0.3682397759327866,0.34177263437518957,0.3812018754943693,0.44218241291313404,0.46880214314101626,0.4427414994124561,0.4732669941900832,0.5192553690354809,0.580674056645521,0.4593546696796218,0.41693210406847453,0.30222290340335844,0.4545274732386701,0.5212311578089845,0.3209176004556372,0.43292396984534437,0.3717666418782704,0.35252501680987114,0.4940822907361554,0.49276345713696074,0.5026678108126312,0.38806579629351656,0.43079482802309016,0.5075916376934738,0.5042061456049198,0.22823332696084178,0.4357358113487611,0.4021781384222079,0.42750585510938527,0.44479852293169114,0.4052310934400629,0.1187263757177865
FUE_16,0.4850599123582743,0.5072922479864063,0.28553453484564484,0.6183376967934481,0.3783034271223018,0.35185261822540326,0.3912535758968015,0.4521047060706552,0.4785912648190351,0.45266168582137806,0.48302565607243353,0.5284657930560092,0.5876382617260275,0.4691996545788001,0.4269279828255441,0.3123153382544482,0.464397042628762,0.5304044060134049,0.33100540299728,0.44287781352974664,0.38182735428416664,0.36259942762098046,0.5036551133755457,0.5023505728245455,0.5121374476368252,0.39810973246797926,0.44075510747313107,0.5169933210307835,0.5136552868418456,0.23833339758088432,0.445680706856008,0.4122021561345058,0.43747553230600944,0.4547107438280182,0.41524997595455665,0.12882830841178777
FUE_17,0.47740538201958566,0.5003397165680659,0.27673183526379863,0.6330519869127873,0.3696071048228895,0.34310353175036373,0.3825958871594885,0.44386673972665586,0.47078790509642726,0.4444305736441227,0.4753220878600958,0.5225835839209879,0.589779987848531,0.4612136515796049,0.4184510355031825,0.3035260545932797,0.45633081412762105,0.5246474762125993,0.3222310717046159,0.4345372807759894,0.37314053025825483,0.3538683408573285,0.49656353870826025,0.4952117354336545,0.5053880457823801,0.38947715484927364,0.4323936715835513,0.5104701950343389,0.5069740538019353,0.22951947388145807,0.43736924795316573,0.4036340405538465,0.42908358420391446,0.44650555305717676,0.40669848911521206,0.1200083772689998
FUE_18,0.6721951521852287,0.6949026686132327,0.4718877526600777,0.8194553785465662,0.5647293497437964,0.538242484935412,0.5777058904315904,0.6388433123672076,0.6656254738895063,0.6394049607113836,0.670127618354487,0.7167963672083667,0.781196734339172,0.6561097411620406,0.6135036784251287,0.4986777281530781,0.6512525608922746,0.718818928273725,0.5173780144486112,0.6295465331173656,0.5682597661275958,0.5490015956801846,0.6911715948049943,0.6898351028904492,0.6998849458467584,0.5845791976544934,0.6274095782346216,0.7048932939409637,0.7014487449344814,0.424678941160611,0.6323692416268277,0.5987156352233299,0.624109200568749,0.6414716726961794,0.6017748058995447,0.3151697443053924
FUE_19,0.5046612242784317,0.5275795132326467,0.3040134310499346,0.659665229314967,0.39688633983570115,0.37038393837044925,0.409874263529298,0.4711357438827395,0.49804711973605226,0.4716994240827161,0.5025790424175223,0.5497984699296745,0.6167897923585274,0.48847699083527346,0.44572538583546123,0.33080735292948926,0.4835959602565696,0.5518594107876598,0.34951203842970735,0.46180858260972285,0.4004195542317153,0.38114834794282854,0.5238065317533791,0.522455812910689,0.5326231565061765,0.4167549727535349,0.45966544109675855,0.5377000629626489,0.5342075876038318,0.2568013184595901,0.4646398989669702,0.4309104235262567,0.4563560360287643,0.4737738219654215,0.43397450162372525,0.14729035498375054
FUE_20,0.4912275529075257,0.5348291366391181,0.3312981699861747,0.6855686922549475,0.15614392558709073,0.5041054561053099,0.5144034435004259,0.41769840132578245,0.5294721706026653,0.3869218395752629,0.4542271353680001,0.60626707684803,0.6519350848899703,0.5189408959420263,0.5433688761912578,0.4844468082076605,0.5138118034216597,0.5867429170753592,0.4869383587238162,0.5126794346267359,0.5048106530053313,0.49413747346860054,0.52588580462748,0.5326570907674308,0.5772321882076842,0.5267947940500373,0.3935194557897924,0.5251661767856876,0.5211346442569929,0.4579049747416501,0.5496173607014087,0.5138259082925654,0.4155376655046188,0.3883962396395587,0.28887284215662457,0.43834787308579704
FUE_21,0.44155604896304085,0.48527798907330766,0.28154861507281403,0.6407273510070574,0.10639157279982571,0.4544589310734084,0.46478234373007027,0.3679634066096065,0.47989969286381795,0.3371785826624037,0.40451207830492125,0.5574150542794016,0.604553900605726,0.46933285958539195,0.49385709449431187,0.4347646183318094,0.4641890899153423,0.537587677094882,0.4372599204984916,0.46305368767408855,0.45516569982602073,0.4444710406863651,0.47630032756046925,0.48309700510803005,0.5279688878563916,0.47721251995190356,0.34377755270017163,0.4755782068859459,0.47153338277105256,0.40819290019221366,0.5001391937678769,0.46420323302615885,0.36580190203391305,0.3386532693044557,0.2391216000013155,0.388622271913483
FUE_22,0.45779124335346855,0.5009031902156164,0.29818275069347083,0.6362639702823527,0.12304005890321121,0.4705670129805674,0.4807613193468769,0.3845229177980441,0.49563254680134006,0.3537804280697561,0.42096955581372736,0.5696145510380217,0.6101195519646333,0.4852456092861772,0.5092841248148692,0.45105427406899457,0.48017625158426713,0.5512490695520783,0.45353045010592485,0.47905624024693194,0.47126579195567697,0.46068040705904667,0.49209888400226887,0.49876729295838446,0.5421599488163895,0.4929948809174586,0.36037245926397715,0.4913893711146778,0.4874118156866244,0.4246351292964479,0.5153975228887133,0.4801902007012264,0.3823653509318987,0.35525364582760205,0.25576438918486016,0.40513368857053567
FUE_23,0.43028845119583725,0.47405648176048604,0.2702512131340173,0.6314430090193315,0.09509310372307359,0.4432008858163254,0.4535340287501392,0.3566715594699331,0.46867000548660187,0.32588358316091587,0.3932278412787364,0.5464644726595091,0.5941916189546422,0.4580895467662054,0.48265069712342495,0.42349293612073236,0.45294015714458136,0.5265189184084503,0.4259896721234515,0.4518035936788714,0.4439082559117512,0.43320538169125544,0.46506565744554074,0.47187206944696264,0.5168582637056108,0.46597907738481076,0.33248306968550084,0.4643425814636204,0.4602926648857808,0.39690980195446995,0.48894571247756924,0.45295431489455207,0.3545097615516438,0.32735837913138816,0.22782355452074035,0.3773340097026494
FUE_24,0.610900204443755,0.654373427176583,0.4510544206914224,0.8005642102860356,0.2759031782920507,0.6237514126081856,0.6340222574954131,0.5374390354223456,0.6490391613975387,0.5066713341231259,0.573946401184578,0.7250787067723509,0.7692741110897099,0.6385457757814057,0.6628713270147543,0.6041308886249219,0.6334323392610935,0.7058696234474591,0.6066184260525652,0.6323032074556229,0.6244549306274497,0.6138047031102752,0.645466639961218,0.6522108909731666,0.6964721693747086,0.6463722174391158,0.5132674982689758,0.6447496679215099,0.6407323007373114,0.5776210456176343,0.6690841403891775,0.633446403328908,0.5352791238866158,0.508145426805943,0.4086309031572369,0.5580784373096045
FUE_25,0.5483461243608491,0.5918516419339278,0.38847927273678806,0.7391457370562455,0.21332727329040616,0.5612040541650968,0.5714817304911445,0.47486782510612,0.586511669621247,0.44409788981265763,0.5113805772028446,0.6627400183985751,0.7072971250140949,0.576008754709718,0.6003600544011076,0.5415739299657609,0.5708913789755563,0.6434524526360114,0.5440624782229015,0.5697614325894125,0.56190799482223,0.551251988452722,0.5829356668639533,0.589686715376549,0.6340266881370944,0.5838421023727712,0.4506944200911687,0.5822180269153154,0.5781970968138272,0.5150560268350042,0.606581825063543,0.5709054533111085,0.4727077057555317,0.4455720600010402,0.3460552986849209,0.49550976554518217
FUE_26,0.5029587839490324,0.5464886828433587,0.34307604245163414,0.6946334024897188,0.16792347225105098,0.5158217859481995,0.5261046186036437,0.4294675637472663,0.5411444002264736,0.3986959439997276,0.4659843777607559,0.617515837305482,0.6623498573213047,0.5306342895802381,0.5550050381522573,0.49618441774257277,0.5255139400116142,0.5981686717170763,0.498673728618361,0.5243833787268377,0.5165260455724497,0.5058656782990826,0.5375657683727072,0.5443219506752166,0.5887214502868524,0.5384728518360523,0.40529275033650153,0.5368476240570244,0.5328240036503862,0.4696604346746242,0.5612335789292311,0.5255280220980417,0.42730728769637844,0.4001701726257777,0.30065172421926784,0.4501114184470681
FUE_27,0.5459419395696193,0.5895393955062705,0.38601523925634484,0.7401255517227155,0.21086109110399429,0.5588189851976266,0.5691161001737538,0.47241496981967174,0.5841831602371342,0.4416386922157756,0.5089430183913095,0.6609535690919186,0.7065727312474017,0.5736531045555824,0.5980777872749924,0.539161561877718,0.5685245154530071,0.6414396731226198,0.5416529835339154,0.5673922507234367,0.5595241281486608,0.5488516859914107,0.580597239781272,0.5873676558108687,0.6319326183211209,0.5815061194185096,0.448236261867266,0.5798776973893457,0.5758466205501758,0.5126207552494012,0.6043251218104723,0.5685386190120986,0.47025426043473867,0.4431130824234782,0.3435899694671442,0.4930641185862659
FUE_28,0.5464952090288745,0.589848799430143,0.38672767354220094,0.7321664289488193,0.21157924591474644,0.5593214864161463,0.5695670101423188,0.47309765114651736,0.5845356452413307,0.44233825343209265,0.5095850038239482,0.6598829077689513,0.7027867027481755,0.5740775400616258,0.5983078382107211,0.5397365749798496,0.5689786973879386,0.6409600504224546,0.5422203610949025,0.5678525841137462,0.5600234374082084,0.5493946419560117,0.5809760089211062,0.5876951050158593,0.6316663814179442,0.5818784102337119,0.4489330565658785,0.5802615094589418,0.5762573348194174,0.5132566574272319,0.6044875715799991,0.5689927234088986,0.4709385119656056,0.4438120580021041,0.34430585335853725,0.49372761964793144
FUE_29,0.44575427798493034,0.48910551785744016,0.2859882831555168,0.631350190830976,0.11083991099689994,0.458580065040127,0.46882509102245684,0.37235797236927265,0.4837927780331809,0.34159873824666204,0.4088449308807308,0.5591265494360071,0.6020056986772394,0.4733353657305241,0.4975637943849868,0.4389958541018087,0.46823680981939947,0.5402092459426814,0.44147956640361247,0.46711075586911277,0.4592819852209917,0.4486536112593565,0.480233394705121,0.4869519969613846,0.5309175991256656,0.48113573364902673,0.34819351456469466,0.4795189437985893,0.4755150282729324,0.4125165255928034,0.503742879392047,0.46825083509264004,0.3701988484035727,0.34307253713997865,0.24356649642001293,0.39298775505534045
FUE_30,0.4655037527841412,0.5091941390759114,0.3055167502644994,0.663362095277149,0.1303604399337607,0.47840009098402114,0.4887168402110238,0.3919277322483078,0.5038214392595562,0.36114507014018654,0.4284711860379546,0.5811467554428035,0.627891046299103,0.4932639314039093,0.5177629112559833,0.45871512085655375,0.4881240094003098,0.5613996188692881,0.46120944049799895,0.4869894022792569,0.47910644786258183,0.46841741618125465,0.5002254836861477,0.5070155004200985,0.5518093355443411,0.5011368360006808,0.3677436859631708,0.4995040168048572,0.49546267824001744,0.4321512272304082,0.5240361819534898,0.48813814248752907,0.3897664288321363,0.3626196818025511,0.2630901765903896,0.4125841393569259
FUE_31,0.5533821830884357,0.596573198354189,0.39372150339313217,0.7340973184475666,0.21857692731664125,0.5661745015859161,0.5763855773486392,0.4800714611390702,0.5912886643927374,0.4493234188349344,0.5165314644346248,0.6657126397583194,0.7069737268984297,0.580878454014248,0.6049796321536856,0.5466381117479878,0.5757994474806516,0.6471677489407458,0.5491167827360491,0.5746774388115428,0.5668743194811698,0.5562747124549267,0.5877465105693795,0.5944314868220454,0.6380124323794526,0.5886446014389456,0.45591636042317407,0.5870353671622701,0.5830491058023904,0.520199033165667,0.6111146651811453,0.5758134217693138,0.4779133779808797,0.4507968293237016,0.3513020056894772,0.5006885348429078
FUE_32,0.43643663621885537,0.47965757145625953,0.2767562458674393,0.6180274464683507,0.10161095866303113,0.4492352112813638,0.4594526300209477,0.363109899212664,0.47436777629693216,0.3323597608920815,0.3995749490787092,0.5489601896022078,0.5905144612950228,0.46394875577617894,0.48807366883437053,0.4296898807455961,0.4588660983238396,0.5303466659240572,0.4321694946066242,0.45774333403219813,0.4499354220563365,0.4393304377860605,0.4708224074399067,0.47751365744750845,0.5211661157698763,0.47172129108948063,0.3389530461178628,0.47011064674426595,0.46612108994828305,0.40324327135811994,0.4942169065478451,0.45888008213563647,0.36095162114764345,0.3338332441283574,0.23433631936019303,0.3837293525866999
FUE_33,0.45634019960860334,0.49926445067440167,0.2968561652142529,0.6298626811741692,0.12171797575630687,0.469076598308752,0.47923105592310083,0.38317294811817004,0.494026705622546,0.3524437183067778,0.41958769029785037,0.5669774274057003,0.6057889999331525,0.4836949596265379,0.5075850764891603,0.4496201407138484,0.47864851062216757,0.5490267575757899,0.45209037516793715,0.4775332433863559,0.4697729071519473,0.45922135244734275,0.49051316878944784,0.4971423200330691,0.5400919950815117,0.4914042013640808,0.35903357506327976,0.48980752203894584,0.4858506168198537,0.42324850476448417,0.5136473897762192,0.47866239995506377,0.3810166139719336,0.35391647572326557,0.2544405184695828,0.40376867338182704
FUE_34,0.5481835714616193,0.591688677275794,0.388316988305094,0.7389685393572802,0.21316499850358064,0.5610414155875999,0.5713190048236544,0.47470549050602034,0.5863487777412927,0.443935583675785,0.5112181739702951,0.662574714070141,0.7071271727190434,0.5758459843423968,0.6001969556479356,0.541411413755054,0.5707286588320781,0.64328815226211,0.5438999491290453,0.5695987228310949,0.5617453508571274,0.5510894181498787,0.5827728193787642,0.5895237812047951,0.6338627495145406,0.5836792439460311,0.450532109289505,0.5820551879471215,0.5780343032770152,0.5148936133419866,0.6064186120317435,0.570742733036725,0.47254537380324774,0.44540975287669443,0.34589302006933426,0.49534739859990984
FUE_35,0.41829209681863033,0.4620673372550157,0.25825020079548544,0.6197642768768724,0.08309192466841243,0.43120602506749206,0.44154068977933203,0.34467141501225473,0.4566795807985097,0.31388294616449725,0.3812288860127454,0.5345178712793783,0.5823383622847067,0.44609699025323934,0.4706639179933042,0.4114959432058616,0.4409467215430335,0.5145537256021397,0.41399290335881034,0.4398099764502012,0.4319134892002679,0.4212093304321759,0.4530744530813042,0.459882388373159,0.5048864974092764,0.4539880650929745,0.3204825133846658,0.4523512276279366,0.44830051431989204,0.38491102465963617,0.4769609559702939,0.44096088158274677,0.34250957125925957,0.31535775921629094,0.2158224416428714,0.36533442541539973
FUE_36,0.4319972920025748,0.47541775723086355,0.2721859756787942,0.6198605928387568,0.09703597256612942,0.4448375118410864,0.4550971930664728,0.35856414532431596,0.4700928069511759,0.32780010043212815,0.39506269705178326,0.5458256861671542,0.5894423299782728,0.45961498372639614,0.4838985036125677,0.42523268323218094,0.4545079827584209,0.5267436939512831,0.4277185676663462,0.45338018191940294,0.4455403390809128,0.43489955818583725,0.4665259699516007,0.4732591227502608,0.5173922186566307,0.4674301463021526,0.334395665293158,0.46581008862398476,0.46179854044980284,0.3987360241057943,0.49009670919153037,0.45452203004986796,0.35640457390286984,0.3292740662530653,0.22976320545832674,0.3791993928767902
FUE_37,0.5099214782255749,0.5530146388473648,0.3503254059700534,0.6878759757476272,0.1751831629492851,0.5226933127520909,0.5328836332952135,0.4366632416462066,0.5477472929774986,0.40592207407076214,0.4731066979629654,0.6216249529006905,0.661954181575386,0.5373658829722308,0.5613895231454072,0.5031861982312145,0.5322988179272298,0.6033016845176237,0.5056617807854817,0.5311792812468682,0.5233918447419645,0.5128098414856139,0.544215646486505,0.5508801217251398,0.5942281883408937,0.5451111461229518,0.41251388847330583,0.543506520838341,0.5395310332972609,0.47677179655702934,0.5674977909266338,0.5323127610624023,0.4345057977090586,0.4073952459332636,0.30790731505979213,0.45727251182464024
FUE_38,0.483436699201308,0.5264819788611634,0.3238723197572976,0.6600942853516796,0.14873122239585593,0.49619849872142163,0.5063786578908013,0.4102042041656178,0.5212230327062992,0.37946641142734316,0.4466395404504074,0.5948358899659442,0.6347236164618811,0.5108557073267803,0.5348414567777022,0.47670572800904937,0.5057944858833991,0.5766195034451486,0.4791797967302879,0.5046761591488037,0.4968964009651353,0.48632302098648944,0.5176965232939472,0.5243509770571649,0.5675856524759895,0.5185907559098951,0.3860576724395629,0.5169883843285357,0.5130181662247671,0.4503034272426685,0.5409366662744083,0.5058084137707005,0.4080470739946952,0.3809394661349761,0.28145491965040176,0.4308096444307689
FUE_39,0.42373381543817756,0.5193834067458702,0.5240036126318032,0.7331524757881825,0.48123607131004464,0.5954838752750394,0.5881294277468773,0.5419761422027901,0.545373012456313,0.4116401928692408,0.4151417142694899,0.6775773142356323,0.710200926433933,0.5326273923351571,0.62327378173662,0.5775931841130422,0.5268783527926487,0.6173998953532809,0.5733014179214154,0.548463652917628,0.5772707176388153,0.5702530945021046,0.5003131998184281,0.52045617213707,0.615544552941254,0.6156835109994128,0.20086900463482282,0.4934436927631407,0.48511613529006614,0.561384105113078,0.6173831288366669,0.574329724993156,0.5527020177334563,0.46665935988492846,0.4747887641560707,0.5560979735642996
FUE_40,0.36021334406000993,0.4557723239371164,0.4603819271261751,0.661321776996819,0.4176825268571361,0.5314665089357249,0.5241844592298915,0.47830199560958503,0.48168655177627784,0.3481229021611929,0.351623583643177,0.6113021528407645,0.6413704982327098,0.4689829695977808,0.5588584565885442,0.5137345040747473,0.46324953653579903,0.5530885779389987,0.5094728335854695,0.484765207027266,0.5134143930336569,0.5064443172407889,0.4367365242505436,0.4568427176168634,0.5512635675543868,0.5514002936686523,0.13736265818832918,0.4298764225685244,0.4215586006410345,0.4976263189821244,0.5530720907339016,0.5104941716630729,0.4889858323902831,0.4031182263140784,0.4112411761431136,0.49236640313746716
FUE_41,0.3930239630333678,0.4886421390532109,0.4932586664118284,0.699397303773843,0.45051475685643017,0.5646012701205273,0.5572720655035048,0.5112129871734611,0.5146055814229967,0.3809314425084634,0.38443267289703825,0.6458949582171357,0.677583880845011,0.5018745558083509,0.5922519765174297,0.5467658755891215,0.4961309323122702,0.5864145430617704,0.5424845832412553,0.5176920593921696,0.546444229002545,0.5394431506987969,0.469583865802588,0.4897140816428045,0.5845698218277292,0.5847079984888462,0.170164045895298,0.462717619897222,0.4543934376151595,0.5305918925677109,0.58639787436987,0.5435104653597329,0.521924262006388,0.4359423472441421,0.4440695143919157,0.5253148722735611
