,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6087426555165781,0.5042872821473902,0.5236960619564792,0.5982485940637019,0.584463523034518,0.627448714639655,0.43532576181500066,0.5676835289346112,0.6083127493215575,0.6382210410595593,0.5783772205719849,0.37081956699363056,0.4274836766677511,0.6986288529907506,0.7447017785377024,0.7143151890077556,0.6169280173372197,0.6007822450704583,0.5469070225967312,0.5096453738482819,0.5376473764667542,0.5995731301817385,0.7354321657515906,0.4841631697443901,0.5222114756612134,0.6126090348772157,0.5510842870050185,0.6852194709069073,0.615079344789029,0.51380229823965,0.3345233298698249,0.2046104247772549,0.5700577421701061,0.5503237855191911,0.5779783170049743,0.612192672298032
FUE_2,0.5860045850952634,0.48193815040946203,0.5013178925652994,0.5755898007373604,0.5618884399910206,0.6045261488854757,0.4130256649000653,0.545185811088153,0.5855782302687867,0.6151603912939576,0.5558329497472135,0.3485329836329149,0.40518618118580507,0.6740385049003337,0.7172189185864197,0.6889824655952804,0.5941167981765081,0.5781056644033719,0.5244775963899643,0.4872892203664381,0.5152410161180452,0.5769051396622479,0.7087253608747295,0.46183506626918547,0.4998359068036308,0.5898377559234901,0.528643116520507,0.6611211638147868,0.5922856028354575,0.4914402060369385,0.31223967001958824,0.1823295949279576,0.5475504534054357,0.5278848199883408,0.5554359495118533,0.5894250818205191
FUE_3,0.5722995211931537,0.46777454677143515,0.4871885028665992,0.561791225829591,0.5479911511960713,0.5910387997399803,0.3988042927477079,0.5311973146830178,0.5718689768445141,0.6018360752566246,0.5418993329652726,0.33429569261348274,0.3909617445104298,0.662525292918355,0.7091564742468902,0.6783515829670886,0.5804980381097996,0.5643280683803342,0.5104086084778308,0.473133889881151,0.5011448458148244,0.5631174120279028,0.6997336217631858,0.447646687857456,0.4857034528657442,0.576171870227338,0.5145879696543839,0.649024379921811,0.5786462205752223,0.4772918728130504,0.29799893521808674,0.16808552652606262,0.53357323913067,0.5138270744661946,0.5415000887979369,0.5757548443855337
FUE_4,0.5559408625614707,0.45158946384418996,0.4709904996607876,0.5454680379593058,0.5317053670064308,0.5745974119257455,0.3826410136966605,0.5149460528797423,0.555511908191676,0.5853326035353392,0.5256273033085717,0.31813841939650817,0.3747996217199005,0.6453244500640704,0.6905875475541352,0.6608058629913877,0.5641066092970934,0.5479969260221811,0.49418778339943686,0.4569456832056466,0.48493429311050407,0.5467901114716062,0.6815382284705894,0.4314709575521658,0.46950660701888125,0.5597983393091436,0.49836191275426117,0.632049787518518,0.562262625059627,0.46110102390737856,0.28184296112083873,0.15193080993570732,0.5173177089334986,0.4976019999029733,0.525228908555339,0.5593829657388258
FUE_5,0.5713361182858212,0.4667918270539961,0.486207218680087,0.5608238699536985,0.547019630012496,0.5900846274527043,0.3978191513215679,0.5302219518508173,0.5709053966844179,0.6008888402202271,0.5409262808568036,0.3333098843200707,0.3899764746907816,0.6616565840683567,0.7084450791620788,0.6775221203011,0.5795382897318683,0.5633615987298444,0.5094298608733685,0.472151517199035,0.5001649563221939,0.5621505143367801,0.698978840221703,0.44666292923403245,0.48472204007347663,0.5752101255765941,0.5136098037160464,0.6481300729213681,0.5776855984079153,0.4763097936887327,0.29701298268551785,0.16709943437815128,0.5325983511397163,0.5128487993084146,0.5405269421608384,0.5747929154822558
FUE_6,0.6142453075450646,0.5096392587718598,0.5290592367832399,0.6037204138065136,0.5899028533259488,0.6330233600217292,0.44065884704873826,0.5730928934346889,0.6138140188365314,0.6438497897242458,0.5838046093798035,0.37614745003430455,0.4328157603131746,0.7048698431150562,0.7521684085099904,0.7208620512101332,0.6224591731005766,0.6062609772541276,0.5522899843448814,0.5150000576158017,0.5430214308216289,0.6050485237107234,0.7425608746466942,0.4895070420592312,0.527573647272927,0.6181246206775416,0.5564717860588475,0.6912609165032609,0.6206036854454031,0.5191592719788121,0.33985008770573966,0.20993609347746803,0.5754708105932497,0.5557104326046758,0.5834049684684206,0.6177068210062582
FUE_7,0.5968954633772839,0.49246143944064213,0.5118686302585252,0.5864057651611948,0.5726252949084482,0.6155913452225339,0.42350260057809164,0.5558495469680689,0.596465752769079,0.6263560333892034,0.5665406842400144,0.35899714434802554,0.4156606576270497,0.6866780047984116,0.7325823256238534,0.702321862035272,0.6050767939719625,0.5889384377094774,0.535076784098046,0.4978191469721862,0.5258184013506357,0.587729795390976,0.7233587725445129,0.4723384772454833,0.5103841863013748,0.6007600132447097,0.5392534050462401,0.673296480540938,0.6032290850535303,0.5019757464116721,0.3227010669878217,0.19278831654110198,0.5582232352135919,0.538493024378069,0.5661418851490663,0.6003438539191711
FUE_8,0.5639497705226391,0.4592821104696428,0.4787066592510969,0.5534122500589626,0.5395813949968241,0.5827573453140326,0.3902939908203064,0.5227591830138059,0.5635179154203679,0.5936059970848099,0.5334782674164273,0.3257804719005197,0.3824504955282047,0.6548796855180639,0.7026982183387309,0.671000115675063,0.5721753180823657,0.555955643485316,0.5019454864479773,0.4646440141678954,0.4926732952429309,0.5547418230217367,0.6929456697493744,0.439146586639191,0.47722066020501164,0.5678343833884825,0.5061291414671929,0.6411876534128313,0.5703170365384383,0.4688041631867459,0.289482650653106,0.1595682122294836,0.5251386140828946,0.5053674400020862,0.533078325006923,0.5674159947684795
FUE_9,0.6202517927184842,0.5161146983502274,0.5354997300136283,0.6098226390462965,0.5961060870165829,0.6388067314157805,0.44719327545140125,0.5793894014485363,0.6198247945543325,0.649465892988313,0.5900450003688115,0.38269812997382807,0.4393533174016934,0.7086166493046245,0.7522957974117478,0.7236906907751585,0.6283772492719619,0.612341728221515,0.5586687652167,0.5214670475997587,0.549427986652673,0.6111396458725382,0.74367055736855,0.4960077822678168,0.5340172706311902,0.6240909776926035,0.5628364224077039,0.6956122900837778,0.6265428910208933,0.525619115142326,0.34640428319017297,0.21649369195976415,0.5817557836065574,0.562077724677204,0.5896476543482819,0.6236776357445754
FUE_10,0.6372294114781422,0.5321739948818285,0.5516272015703854,0.62661216473775,0.612697511090088,0.6562239173315461,0.4631375871458518,0.59579820247652,0.6367939772427303,0.667213763339155,0.6065636380754916,0.39861078369374586,0.4552915337297512,0.7301294165040859,0.7815015110552113,0.7471019558112542,0.6455288397863702,0.629173415255573,0.5749167290615573,0.5375428242298419,0.5656217044275117,0.6279509687221365,0.7707311410296336,0.5120177468186901,0.5501386341015914,0.6411475273030544,0.5791120213565528,0.7158931190403863,0.643652878321645,0.5417088328197533,0.3623100898003977,0.2323928710598565,0.5981871530837777,0.5783481344429975,0.6061617982060716,0.6407254143977287
FUE_11,0.7039553003535066,0.5990132454340231,0.6184580932726513,0.6933614080553487,0.679471275941746,0.7228949539565044,0.529990915233441,0.6625945043450449,0.7035209150773802,0.7338432810665109,0.6733463931671603,0.46546798311386456,0.5221456073485653,0.7962705513095977,0.8465501985988091,0.8129855828432306,0.7122330651694196,0.6959174297275256,0.6417328250923994,0.6043800550128576,0.6324444650466121,0.6946975091971301,0.8360977398866308,0.5788630402271469,0.6169702750794595,0.7078635949107794,0.6459247199615937,0.7821972760247283,0.710362289728023,0.6085443545997322,0.42916812626985645,0.29925171764572317,0.6649806733958633,0.6451614711141368,0.6729451080153739,0.707442573974961
FUE_12,0.66587755103306,0.561089999615477,0.5805234292141711,0.6553154275356556,0.6414586861356747,0.6847427148534423,0.49208690870768523,0.6246126340190504,0.6654445919616806,0.6956347753970218,0.6353460540972433,0.4275692694535003,0.4842426200405295,0.7574076192467735,0.8062712563043953,0.7737830139324321,0.6741258757031755,0.6578643336948028,0.603777960128515,0.566454049800709,0.5944986978215079,0.656647850397987,0.7962242325426085,0.5409480515473377,0.5790366343683313,0.6697724953393747,0.6079652182221952,0.7435512806842721,0.6722621454454848,0.5706160147478264,0.3912705571350146,0.26135525624941425,0.626995010009031,0.6072028401497757,0.6349455249980416,0.6693529584619742
FUE_13,0.5460706662441462,0.44078255622548795,0.4602528708484626,0.5354053606914133,0.5214403137384165,0.5651782933099334,0.3717173541193818,0.5044947506581505,0.5456330721182201,0.5762539937501421,0.5152879824136275,0.3071826361320872,0.36386977641052676,0.6401947263618505,0.693966529287377,0.6577193074541523,0.5544147296281129,0.5379773657109642,0.48357269987328366,0.44615551867867964,0.47426402308465043,0.5367497233946655,0.6824819727674893,0.4206139452748195,0.4587627695248016,0.550009010961139,0.4877749536084085,0.6256131098395228,0.5525280780684257,0.45032502480662756,0.27088023120195975,0.1409613565545871,0.5068894069373465,0.48700975917577677,0.5148850039277644,0.5495846483764586
