,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46562168301106416,0.5094420344585204,0.3355700408925573,0.2728566397071599,0.3889977510855427,0.46568283101939945,0.47799169981488404,0.47873764696348325,0.43860289582202433,0.4226050714443584,0.38464453174695745,0.42651798435696564,0.6169015095781247,0.4572136326419756,0.4787748096192934,0.4818735532095606,0.20684513686890352,0.5754693245171825,0.3691037444747255,0.49412601603616013,0.45556850873475807,0.29739410834750724,0.4495190275670429,0.1517318809207341,0.516783448724044,0.3451563781998331,0.525958500428961,0.36790082228887205,0.11857424603859423,0.3918063704993923,0.5689871508623773,0.35117277922548745,0.452837178730829,0.4716245738091064,0.3664629536991542,0.44116926742383433
FUE_12,0.6408278527155555,0.6845107979381991,0.510897207068828,0.4481951123419516,0.5643012027279095,0.6408888672546851,0.6531680887625004,0.6539120487987443,0.6138571179656248,0.5978795006757022,0.5599507426373341,0.6017879292131242,0.7907656668043587,0.6324369885829508,0.6539491118492071,0.6570393426589693,0.38218795891164375,0.7500376906136451,0.5444184009032949,0.6692537918191802,0.6307949703721316,0.4727294123466107,0.6247562447203181,0.3270760869455271,0.691818503885565,0.5204806123333686,0.7009456088341119,0.5432160505112363,0.2939188601916354,0.5671079392017961,0.7436303098687349,0.5264949345783435,0.6280686229627033,0.6468170112978396,0.5417788513751793,0.6164197494145689
FUE_13,0.462672009098681,0.5068613969293334,0.3322978183098055,0.26955439125094244,0.3857885691316385,0.4627335141484385,0.4751217601888013,0.47587303246868484,0.43552485606687596,0.4194731571736174,0.3814280104334438,0.42339802055585524,0.6176874110286922,0.4542180070626229,0.4759104620663919,0.4790320255518445,0.20353134314504784,0.5742579147847648,0.3658647659975016,0.4913865274542252,0.45256458416556145,0.29410027267822886,0.4464863737737042,0.14841441409601042,0.5142937926984225,0.34189194524849864,0.5235985642852992,0.3646603237735529,0.11525569609352068,0.38860219767034143,0.5675685155197373,0.34791386981775496,0.4498199428614123,0.46871164916174335,0.363220675593386,0.4381012062430094
FUE_14,0.4710089011567251,0.5155679401309539,0.3403151093306889,0.277542094320792,0.3938680716055714,0.471070761775806,0.48353815671126016,0.48429474586280513,0.4437341689718754,0.4276290782588621,0.3895002637848136,0.4315657772763069,0.6299759112472363,0.4625091701101558,0.4843324420117595,0.48747680025758905,0.21150767670495188,0.5843743869584713,0.373914848608491,0.49993342899875876,0.4608474954529567,0.30209626304224774,0.45474073589462344,0.1563871313299389,0.5230921309029709,0.34991691681825304,0.5325282392693974,0.3727089062948076,0.12322734702787376,0.39668664863609815,0.5774676191394438,0.35594428871296996,0.4580896230822934,0.47708515985568933,0.3712675019692371,0.4463204181980969
FUE_15,0.5265515273029914,0.5706503309123195,0.3962561857452425,0.3335200833679126,0.449731549578806,0.526612944904214,0.5389817402413761,0.5397317069887355,0.49943579034222146,0.4833972623712567,0.4453727828676291,0.48731920490028163,0.6806315232811908,0.5181087769096842,0.5397690711396275,0.5428850390482897,0.26749985098477097,0.6377072795990529,0.4298150206304339,0.5552145018246393,0.5164573854346168,0.35806391279571437,0.510386205821446,0.21238381767062195,0.578060333299989,0.4058484120104285,0.5873331350427947,0.4286109494223848,0.1792253637940893,0.4525439549938025,0.6310696255335945,0.4118689887260658,0.5137160020452954,0.5325821645926415,0.42717173560200106,0.5020097000912289
FUE_16,0.6112969189297596,0.6547409296129233,0.48157784778433343,0.4188955800992097,0.5349402890359979,0.6113577006939617,0.6235852494658752,0.6243257484912765,0.5844100764303666,0.5684677896290679,0.5305946617196949,0.5723683749311305,0.7589598408700554,0.6029360393827656,0.6243626380640313,0.6274380453339132,0.35289605638761173,0.7194094666745995,0.5150771157795572,0.6395863664896867,0.601299442007706,0.4434243225962343,0.5952794951767936,0.29778661249988836,0.6619902356850494,0.491156112992332,0.671034417922411,0.5138757673120629,0.2646301017999358,0.5377437279045334,0.7131292220391946,0.49716679139797587,0.5985817929816248,0.6172621350678312,0.5124397412563547,0.5869661718982314
FUE_17,0.6018225542838733,0.6452853713754998,0.4720867758593998,0.4094029398817059,0.5254525025503843,0.6018833544013259,0.6141149758052047,0.6148557475044123,0.5749290932326598,0.5589840166811625,0.5211064932392311,0.5628852214204066,0.7496619188902205,0.5934593100709923,0.6148926507441518,0.6179692257209249,0.3434028125496725,0.7100209350351785,0.5055877776356114,0.6301227529822888,0.591822285084585,0.4339321220155457,0.585800856666103,0.2882931765520676,0.6525392641885854,0.4816654475656041,0.6615899525388688,0.5043863499531394,0.2551366091965451,0.5282562020547606,0.7037308151875492,0.48767641412372953,0.5891039498345445,0.6077896578516222,0.5029502311489356,0.5774857046354477
FUE_18,0.8470681074165799,0.8910540748758031,0.7168712785079634,0.6541443413848349,0.7703273965838369,0.8471294159136078,0.8594739521636943,0.8602222912358539,0.8199915881788581,0.8039695148588157,0.7659708707179632,0.8078878076568299,1.0,0.8386393978210647,0.8602595737927768,0.8633685662708139,0.5881276329013104,0.9576912262111551,0.7504199647463898,0.8756668322052861,0.8369905419291049,0.6786856029398582,0.8309281394074065,0.5330127206801378,0.8984362384829669,0.7264611268793791,0.9076693343092264,0.7492163575942572,0.4998545973878359,0.7731382725876689,0.9511172202128493,0.7324800174197522,0.8342532253882254,0.8530875142633093,0.7477776870662154,0.8225624499026318
FUE_19,0.4598436340115782,0.5036793920023973,0.32977845586105614,0.2670637912681941,0.38320881677642427,0.4599047969670867,0.47221698681644764,0.47296315662051436,0.4328194677093909,0.41681938264661816,0.37885528896292336,0.4207327971836281,0.6112755287060773,0.4514336592525237,0.4730003304372835,0.47610002797172407,0.20105180248437615,0.5697631023572158,0.3633135575994787,0.48835675235018383,0.4497881876535987,0.2916016139534018,0.44373750252047484,0.14593839191602,0.5110245914339401,0.3393651208416915,0.5202050310062089,0.36211057150023324,0.11278071143800102,0.38601764670534516,0.5632724643259737,0.34538175419371825,0.44705629987318374,0.46584806285868335,0.36067262808180817,0.4353862578314916
FUE_20,0.5037691237916603,0.4954617367347506,0.48748859929636307,0.20004961460247978,0.2645617158576299,0.4960577390143684,0.4951698532933798,0.5402154721761243,0.41386903276340825,0.5243807697230447,0.5078099119186391,0.37742217349980417,0.6714753900802121,0.5160604414935848,0.5320505511936602,0.5561011769570727,0.38732800294250863,0.6347684565745461,0.2214510035362381,0.5341290813167895,0.45436351078053155,0.4874311860500092,0.5438886664113037,0.41729296995314125,0.5731040977840561,0.4787828775466111,0.5419963041522824,0.35325851935224656,0.3996497193102544,0.5414284980924078,0.6257890283065062,0.3150833593269806,0.44932960284893286,0.5279785068136907,0.49535542243170955,0.507984331266572
FUE_21,0.5899916883032525,0.5816562613693852,0.5736594533826871,0.28604527341917213,0.3505607715032534,0.5822541553861978,0.5813634579382037,0.6266154251333933,0.4999184304203963,0.6106910438846496,0.5940475012179636,0.4634472972254093,0.7607343651379112,0.6023318486935312,0.6184014686798593,0.6426167385357815,0.47335841476338547,0.7225759753857526,0.3074474358075074,0.6204918879129282,0.5404624479908811,0.5736018802415246,0.6303128293160953,0.5033454453608697,0.6597802774554927,0.5649310648586526,0.6284078190024307,0.43927372389331437,0.485687968691608,0.6278362911033858,0.7133549644297467,0.4010888749129293,0.5354205348395692,0.6143072339183188,0.5815496114833963,0.5942225909064947
FUE_22,0.42750910140427656,0.41906501912689914,0.4109766683653465,0.12269005067598089,0.18721850174299817,0.41967023634564393,0.4187686546585366,0.4648256781786309,0.3367685186063282,0.4485498477931873,0.4316232319390017,0.3002045426255501,0.6116277751010452,0.4400390873973071,0.4564192511584467,0.48128367927708715,0.310135871491385,0.5666447272752341,0.1440951621531933,0.4585562696707336,0.3775025462318031,0.41091847741478105,0.4686183793839783,0.3402073175185798,0.49908859066841726,0.4021607740695613,0.4666635605270261,0.2759930795651243,0.32249539581115816,0.46607738517790026,0.5563696020351236,0.23777124774992422,0.37242988041330477,0.45223815573456705,0.41895707025905493,0.43180092507199047
FUE_23,0.5235814555345295,0.5151873812294205,0.5071411267280144,0.21916272994726996,0.2836852604937777,0.5157892294360794,0.5148926549274846,0.5605780730841875,0.4331472778365892,0.5444647790288887,0.5276687267338017,0.3966257933939907,0.7011906679429031,0.5360239648705643,0.5522607185710203,0.5768241469284277,0.40654787496380984,0.6596165410844322,0.240566493519026,0.5543761849047014,0.47379423840848633,0.5070832197681558,0.564326618697673,0.4365806811520357,0.5943300514439223,0.4983654416990289,0.5623948829058466,0.37243166174320136,0.41889368398791166,0.561815493866529,0.6498516451970261,0.33422674111168676,0.46873567373125913,0.5481197735931276,0.5150800299315453,0.5278452204893718
FUE_24,0.48443871400312377,0.47601839892752,0.46795004758792397,0.17980965044513672,0.24433529631157214,0.4766220152695278,0.4757228128619442,0.5216029924352726,0.39384360195651696,0.505404578324618,0.488540075104348,0.3572997704837166,0.6653799089904026,0.49692710156065545,0.5132390035906058,0.5379598968124684,0.36722671596743034,0.6220816046155285,0.20121412328361613,0.5153657565200711,0.4345363304983231,0.46789199153432126,0.5253746443919038,0.3972798424030858,0.5556218720891712,0.45915324974462657,0.5234308303304734,0.3330965219164434,0.3795797383773837,0.5228478899410068,0.6120547179421302,0.29488270428778607,0.4294703553811189,0.5090770274926938,0.47591073400648165,0.4887171979648246
FUE_25,0.44473714931378777,0.43630641905839707,0.4282293019498134,0.1400247691777092,0.20455164624644664,0.4369107369996051,0.43601049184693985,0.4819681155504864,0.35407825535032694,0.4657358139099866,0.44884410528929464,0.3175255850293645,0.6270511429012775,0.457243760734542,0.4735855530557331,0.4983692382485467,0.32745445395249534,0.5830298085223443,0.16142952231735158,0.475716799496851,0.3947890998703734,0.4281711867654694,0.48574897741668593,0.35751561826792994,0.5160936644172862,0.4194241326664187,0.4838003485195473,0.29331873172109024,0.3398103292804176,0.4832159926763286,0.5728954629904919,0.25510139699982004,0.38972019030295285,0.4694152068472967,0.436198629693981,0.4490214779975971
FUE_26,0.4548449241114443,0.44652086987370193,0.43853366010917044,0.15099045450433385,0.21550457758408034,0.447117996714323,0.44622843953082036,0.4913966449335103,0.3648418534099717,0.47550868630297116,0.45889464189600193,0.32838054973965863,0.6243383925057713,0.4671652672807322,0.4832026077796363,0.5073509594769549,0.3382895260978674,0.586781521151089,0.17239230380938603,0.48528819822828745,0.4053658034335275,0.4384761517968878,0.49508421113723805,0.3682676218818096,0.5244491175598266,0.42981446079623975,0.49318434077702367,0.30421099245617605,0.35061590635871487,0.4926143252544365,0.5776598489990652,0.2660300659503088,0.40032713367639333,0.47911738425089184,0.4464143560787998,0.4590694596264458
FUE_27,0.4519714285773846,0.4436100960300208,0.4355914362634354,0.1478160069292271,0.21233462335669492,0.4442097371034822,0.4433164430061743,0.4887595620485428,0.3617385344878763,0.4727519597056488,0.45604113170028676,0.3252450906203555,0.6256555101573239,0.4643567664517271,0.4805000731273173,0.504868493482498,0.3351610671653486,0.5860565932667474,0.16921887933319749,0.4826015259239199,0.40232813559178254,0.4355337155663866,0.49247947162378225,0.3651683794192189,0.5221821773420944,0.42684213724479986,0.49056270170963556,0.30106240505771503,0.34749782412109176,0.48998771426794907,0.5766020761765674,0.2628686579757576,0.39727885186889866,0.4763852554383732,0.44350313623698195,0.456216841256452
FUE_28,0.6989496689344872,0.690584763819807,0.6825630918241381,0.394765470880299,0.459284515857265,0.6911846457727212,0.6902909936591364,0.7357605124693571,0.6086947861688023,0.7197414054647705,0.7030212882967444,0.5721982741684419,0.8730503643926548,0.7113412410628959,0.7274947269218788,0.7518843466565601,0.5821149188131839,0.8332446683505687,0.4161684408586093,0.7295977050651958,0.6492906596609782,0.6825053507907708,0.7394835361799561,0.6121250203639967,0.7692188703064844,0.6738109114322322,0.7375651389000131,0.5480143358561961,0.594452666271611,0.7369896727706925,0.8237571335617166,0.5098193656599009,0.644240361385928,0.7233770645283913,0.6904777612984065,0.7031970833785395
FUE_29,0.5880756424707663,0.5797402323632634,0.5717434385751886,0.28412936353752777,0.34864485958996305,0.5803381252451023,0.5794474294840303,0.6246992726805971,0.4980024883848065,0.6087749453709003,0.5921314463662499,0.4615313697171739,0.7588164526589172,0.6004157735334907,0.6164853457298047,0.6407005164358033,0.47144248409082584,0.720658966299678,0.3055315254632688,0.6185757578117426,0.5385464762898966,0.5716858655299201,0.6283966622887359,0.5014295014829259,0.6578639583828183,0.5630150636427258,0.6264916595899824,0.4373578023198754,0.4837720333286758,0.6259201339314271,0.7114381037177823,0.3991729591356449,0.5335045679338526,0.6123911243118939,0.5796335826786088,0.5923065356523328
FUE_30,0.4512378669910962,0.4428426387414953,0.43479541217332296,0.14680987894061384,0.2113325468871974,0.44344456471663996,0.4425478746235426,0.4882418467450822,0.3607966050020532,0.47212481727569877,0.45532575760974664,0.32427413549421863,0.6289899678571652,0.4636823927412795,0.4799224463193113,0.5044927771322217,0.3341964314952783,0.5873427953624559,0.16821367379489122,0.4820384079429983,0.40144558201130753,0.43473749865355377,0.4919914055350177,0.3642301333556289,0.522005506902551,0.4260187980645997,0.4900591401741124,0.3000796018714855,0.3465425585009614,0.48947959540835045,0.5775666334037615,0.2618742889113862,0.39638669094020595,0.47578057820817277,0.4427352736492124,0.4555022790189302
FUE_31,0.6010934446281728,0.5927524922555747,0.5847510221016122,0.29710239998163207,0.3616185647808314,0.593350758959777,0.5924595075838175,0.6377522046028868,0.5109861096044129,0.6218101027850161,0.6051522194732736,0.47451020845146147,0.7724520966049244,0.6134432367456395,0.6295285550148444,0.6537764064815789,0.4844223645075755,0.7339948494364295,0.3185047141765962,0.6316213236181776,0.551539864633926,0.5846934174745144,0.6414543978090148,0.5144137292412552,0.6709718277414499,0.5760181710586159,0.6395468852834691,0.4503346873894799,0.4967534578280067,0.6389746211924686,0.7247248881157927,0.4121479362375158,0.5464963773681182,0.6254299366859144,0.5926457762584395,0.6053274413297424
FUE_32,0.4603229998670601,0.4519776595272026,0.44397248749510215,0.1562965324970237,0.2208132261415817,0.4525762221755657,0.4516845309367811,0.49700958899226033,0.37018861373445444,0.4810534030977878,0.46438412717840083,0.33370892975287775,0.6321751420517295,0.47268044255018843,0.4887782345559269,0.5130519927504971,0.34362190971092355,0.5934773902133157,0.17769896710571007,0.49087287042598987,0.4107500959012704,0.44391485786903273,0.5007155896595281,0.3736167131649236,0.5302727877804009,0.4352360935552681,0.4988060877134252,0.3095318635364467,0.355954224342973,0.4982332383288471,0.5841682299037254,0.27134360345373626,0.40570535935702423,0.48467613252207986,0.4518708910327543,0.464559454011735
FUE_33,0.48648893172377466,0.47811960285212335,0.4700942013740194,0.18226911685926014,0.24678869199150769,0.47871978305827,0.47782568765535255,0.5233279091555346,0.3962068301343804,0.5072945470284821,0.49056292411205077,0.3597065218982972,0.6611093420953348,0.4988882247927923,0.5150543209102094,0.5394702175292052,0.36962399315560945,0.6210447390176496,0.20367220754533263,0.517159189084853,0.4368104657980103,0.47003643516331756,0.527054792501158,0.39963754599943624,0.5568305914596708,0.4613384538836224,0.5251343782240249,0.33552103366237185,0.3819629661583265,0.5245583188194543,0.6115160378616769,0.29732455027349736,0.4317589118839273,0.5109331339622812,0.47801254742538685,0.4907388251105137
FUE_34,0.46351237726298594,0.45508024428300947,0.4470019467955656,0.15878878327116594,0.22331582593034144,0.4556846567079688,0.4547842711301614,0.5007523312399236,0.3728448971847552,0.4845154611276679,0.4676200868680698,0.3362910377765209,0.6460135605997323,0.47602144371445965,0.49236726443819784,0.5171594192838149,0.34622016544336537,0.6018930649303863,0.18019357410956754,0.4944991166687183,0.4135581794267111,0.4469438236494344,0.5045344351965506,0.376282411121413,0.5348922785086403,0.4381956504049009,0.5025851569232613,0.3120836995774191,0.35857642456606725,0.5020006101886141,0.591744090724832,0.27386589178534354,0.40848887494043823,0.4881957899489543,0.4549724381600358,0.46779749323262804
FUE_35,0.6881218990166039,0.6797354728555809,0.6716956618648963,0.3837645932710439,0.4482862122125485,0.680336805592962,0.6794409972095442,0.725069746032345,0.5977346914619379,0.7089811916562923,0.6922050652477197,0.5612197413410567,0.8647921574146629,0.7005510464470092,0.7167659402451102,0.7412836714892956,0.5711404004391479,0.8236960370568149,0.4051681492920821,0.7188781262961964,0.6383682786252762,0.6716377983910762,0.7288115832769279,0.6011672654059289,0.758744427088894,0.6629261361013511,0.7268833537271837,0.5370282763486163,0.5834841001373392,0.7263049957847166,0.8140052352919664,0.49882595852592637,0.6333118784370373,0.7126311096548712,0.6796282129910448,0.6923813757465058
FUE_36,0.4217405843323294,0.4133374344134415,0.40528353561764724,0.11724904257989938,0.1817726527558957,0.41393989422299393,0.41304241071287645,0.45879513120340537,0.33125070747120683,0.4426524393849729,0.42583272764515,0.2947214814699403,0.6004824201886342,0.4341989551980292,0.4504616738605268,0.4750794438391793,0.3046452481698955,0.5583270881801038,0.13865305195457236,0.45258103816290557,0.37191351764581915,0.4052255770736341,0.46255165257375247,0.3346850935113167,0.4926391220395304,0.39650054509128846,0.4606157478886785,0.27052419098583885,0.31699355615689306,0.4600351329792422,0.5484729624987762,0.23231618743373555,0.3668523872135411,0.44631346431221824,0.41322997463128913,0.42600943892095156
FUE_37,0.6807638532210144,0.6723784980629478,0.6643395894990147,0.37641515250622826,0.44093664366101265,0.672979758612309,0.672084057519832,0.7177048741351032,0.5903832254167298,0.7016197816697047,0.6848464446760346,0.5538691910862854,0.8573037332275055,0.6931911298774823,0.7094029640789594,0.7339143032452909,0.5637896508146956,0.8162737127579448,0.39781867943309457,0.7115146911123172,0.6310149386202071,0.6642817321158563,0.7214457729182124,0.5938156831313095,0.7513687485824856,0.6555709264504406,0.7195180338571145,0.5296780998589485,0.5761330548849838,0.718939820160775,0.8065932075843405,0.49147614686927776,0.6259588417023242,0.7052689891614646,0.6722712510031083,0.68502272951626
FUE_38,0.5336112421578464,0.5251902986574459,0.5171214183393259,0.22897714878908512,0.2935028690280746,0.5257939573351552,0.524894692006383,0.5707795420693959,0.4430122801605303,0.5545790849313222,0.5377129407993145,0.40646791487858414,0.7146344280164847,0.5461007290633959,0.5624144335742947,0.5871391107653013,0.41639497653150137,0.6712931476713616,0.2503816385596801,0.5645414574082451,0.4837061025724052,0.517063358717191,0.5745517491008161,0.44644858839209184,0.6048048459797375,0.5083241152497544,0.5726076448620282,0.382264448588324,0.42874817124193043,0.5720246191630016,0.6612598345120659,0.3440504185193955,0.478639950288525,0.5582519528118917,0.5250826262272346,0.5378900787325263
FUE_39,0.3707579409052233,0.3514533331735806,0.5141839878274411,0.3885329776480833,0.18775305977747828,0.34820604199427513,0.3232071113855992,0.44682486316113323,0.05981333713553025,0.4691427426389144,0.4670039988918279,0.42680784797829724,0.626585937139057,0.4152745740553517,0.4266198727823449,0.48054714349743083,0.4569350330494011,0.571722845132087,0.36756864176724974,0.41106364693742403,0.22269847689561886,0.48254092793249526,0.5555094096905693,0.46540774613427355,0.4822443312510716,0.5113413496357291,0.5350037304675888,0.4411353124008844,0.4560485771037175,0.5397352615863782,0.555733001858839,0.42476699672259616,0.20833571391953082,0.5437776813342667,0.45754618018752374,0.41637868457318733
FUE_40,0.37528512678445486,0.3560346267220173,0.5169743541982658,0.3929936024438888,0.1924756413031286,0.35279493514356736,0.3278431859850681,0.4508776233834026,0.06454605564454154,0.47291150750596755,0.4708044291872978,0.43104376172796427,0.6207167229957111,0.4195928000027469,0.4308572501945694,0.4841281904852335,0.4608712242905867,0.571761078667491,0.3721059316654992,0.41540842160151914,0.22741249811699218,0.4860856265565769,0.5565737055662229,0.4692311361027798,0.48579450809318964,0.5142153787011672,0.5370577291522697,0.4452460547662448,0.45999573641802494,0.5415870784154828,0.5567847517787321,0.42901857432499696,0.213053827839727,0.5454450121465848,0.46147472142134505,0.42068965583466794
FUE_41,0.46694386905007085,0.4476369098608733,0.6104465152156762,0.4847218013237913,0.28393050607360415,0.4443892885785755,0.419388309474443,0.5430314988658003,0.1559903441402432,0.5653618513589465,0.5632217139939876,0.5230064703718899,0.7232647871745861,0.5114696029649488,0.5228184312348146,0.576774528692672,0.5531467814119716,0.6681113119987243,0.46375413064459337,0.5072575178498503,0.3188762942137954,0.5787699186727178,0.6518502562867153,0.5616244512175013,0.5784730799514485,0.607600136989808,0.6312993987102989,0.5373394086742572,0.5522598439954293,0.6360400995175346,0.652074425885414,0.5209649349094665,0.30451335384481903,0.6400909129884628,0.5537582644174656,0.5125740300040607
