,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5227432253323077,0.6171436437169759,0.5363687293676429,0.6107858969405981,0.6075845072324689,0.5920640751891377,0.5526749946446798,0.5380331223002994,0.6115803233807225,0.5918273154056429,0.3930504463790976,0.474128492786895,0.38506449351116473,0.5051027823398563,0.4600582476469596,0.4057919021288462,0.30156216045551104,0.23387439483014053,0.5953264329076318,0.5828629606704756,0.5916600989243646,0.697433101997431,0.7022230578051324,0.5566517138186018,0.4789467361670378,0.5984730818690865,0.5708728840419292,0.4914199298241183,0.2146107397702313,0.5977005231573265,0.6047394983891021,0.5879721349427746,0.6815153253937916,0.6755438146287274,0.6051983059629997,0.4209539668278588
FUE_2,0.47761355379829523,0.5717468440340921,0.4912229040769245,0.5654250025999277,0.5622401579696207,0.5467874141607911,0.5075036239775229,0.49288502912545207,0.5662151695869541,0.5465515438823604,0.34797186247343864,0.4290321936344495,0.33998660591129065,0.459988787552747,0.41496718296725976,0.36071196961565466,0.256487704673893,0.1888006000518752,0.5500371101136561,0.5376181550678619,0.5463849532887649,0.6509382763014923,0.6555978949510907,0.5114728513791335,0.4338483063682921,0.5531708007630051,0.5256622246622127,0.4463150118614666,0.16953702403728066,0.5524014937352999,0.5594090531377534,0.5427103121924676,0.6353806851116596,0.6295195813344486,0.559865667591896,0.3758719529042158
FUE_3,0.626000177980234,0.7202935379063538,0.6396192170225498,0.7139501996327005,0.7107554473850445,0.6952621574062877,0.6559152562550247,0.6412827022184119,0.7147429170919126,0.6950257541662205,0.49632783746056763,0.5773987979144006,0.4883421630806898,0.6083660079616103,0.5633306466663832,0.5090687538275103,0.4048412025519195,0.3371537012832587,0.6985194394823063,0.6860738094096631,0.6948587885595772,0.8001395864334527,0.8048765507170819,0.659888975853195,0.5822161889591996,0.7016608931861563,0.6740974123478685,0.5946867869921514,0.3178900778360078,0.7008896382127496,0.7079160155297697,0.691176164377273,0.784367855743417,0.7784409959085844,0.7083739434865712,0.5242299860393552
FUE_4,0.4947098281246239,0.5883210901189678,0.5082873922324901,0.5820689720286949,0.5789163017944615,0.5635954918185804,0.5245179035277475,0.5099450569706222,0.5828508605776593,0.5633613585692715,0.3651688498760483,0.4461942254077154,0.3571849679593014,0.4771159365028157,0.43213953981538933,0.37790629475049037,0.2736928425827078,0.20600704320843471,0.5668204710072074,0.5544884929979457,0.5631959902624839,0.6654442019356019,0.6698662242186687,0.528472419481973,0.4510061362644777,0.5699288837647133,0.5425994211689134,0.4634600494025521,0.18674362328355948,0.5691659181385135,0.5761122579336517,0.5595473771871237,0.6505517529775471,0.6448970917811021,0.5765646026152119,0.39306216954418494
FUE_5,0.4711086659833089,0.5657509140469379,0.4847487291277033,0.5593605291621258,0.5561441138825853,0.5405623017422582,0.5010780349819479,0.48641516673103813,0.5601588252917483,0.5403247363290452,0.341369897214269,0.42246388175205013,0.3333833180943528,0.45345410173934625,0.4083889262021324,0.3541125659348435,0.24987789871287847,0.18218953867244525,0.5438361300433706,0.5313323513869874,0.5401569529929883,0.6470589438628012,0.6519724960300349,0.5050615152818045,0.4272840427124763,0.546994523560175,0.5193114013297581,0.43976307660088304,0.16292581253103192,0.5462190172310725,0.5532864847873233,0.5364569257007386,0.630802618019582,0.6247282075237375,0.5537472825769681,0.3692765028189318
FUE_6,0.5077133856782015,0.6011912157426506,0.5212827786109954,0.5949568253290735,0.5918123453877747,0.5765251846957421,0.5375003952769595,0.522939297235605,0.5957366075171903,0.5762914951604823,0.3781983375219362,0.4592147062913538,0.37021480995035144,0.4901274367104762,0.44516268032063927,0.39093509617051264,0.286724431367558,0.21903896851346052,0.57974385207641,0.5674341011293317,0.5761264390905664,0.6778012842536577,0.6821659276720486,0.5414511358825125,0.4640255349760601,0.5828458134939016,0.5555621457462783,0.4764761541618831,0.19977558883246743,0.5820844659420494,0.5890151949052269,0.5724844770647985,0.6630711490548765,0.6574673755005409,0.5894664516371436,0.40608991204273337
FUE_7,0.5097586981626834,0.6035096097109032,0.5233447938692843,0.5972388970399313,0.5940776402326103,0.5787215809353655,0.5395887739500964,0.5250036554866934,0.598022994296703,0.5784869831744102,0.38019066358115466,0.46122543405480093,0.37220641211306543,0.49215651607884314,0.4471679738805647,0.3929288241439219,0.28871246505429865,0.22102631474645834,0.5819531686251441,0.5695979257846097,0.5783212880003985,0.6811763422974227,0.6856598305310607,0.5435472346053347,0.46603847393990433,0.5850683376136523,0.5576909517407562,0.4784958239383467,0.20176285285432782,0.5843036772870459,0.5912663715364108,0.5746657131513642,0.666110749948178,0.6604020273975506,0.591719856354057,0.4080858033594455
FUE_8,0.7231460007479795,0.8171064332072558,0.736744857791443,0.8108077439550089,0.8076335763335708,0.7922245699397681,0.7530089943970102,0.7384055100724907,0.8115951630694398,0.7919892750265277,0.5935375293797938,0.6745863352316077,0.5855527259529851,0.7055314228459357,0.6605247293929246,0.6062767589153739,0.5020560581833687,0.434369383777116,0.7954660774852678,0.783075925890756,0.7918230892899085,0.8956019166304163,0.9001804501160834,0.7569733608236744,0.6794010622162397,0.798591391231626,0.7711421153271081,0.6918635484353861,0.41510585920995535,0.7978241859436889,0.8048114483307713,0.7881570679731011,0.8802700688876036,0.8744786557221168,0.8052666465904276,0.6214353877968555
FUE_9,0.598340818488812,0.6925957006297744,0.6119575310018422,0.6862575348494058,0.6830651660096324,0.6675816264763954,0.6282498910070434,0.6136206895647706,0.6870496387050293,0.6673453513645331,0.4686758355597357,0.5497442447251149,0.46069026145844366,0.5807089062614814,0.5356768473326149,0.48141655770654856,0.37718979516244966,0.3095023890878816,0.6708370846837924,0.6583978670030476,0.6671784759134236,0.7722834851780123,0.7770016534222077,0.6322225315684402,0.554561328918452,0.6739766717788218,0.6464263882713036,0.567030992534705,0.2902387770243008,0.6732058852037439,0.6802277370719724,0.6634977708028909,0.7565636867600405,0.750652742449293,0.6806853491046598,0.4965774901628897
FUE_10,0.43770345089764323,0.5323137643310564,0.4513415949700315,0.5259276967156437,0.5227132682096585,0.5071395671284815,0.4676678628683792,0.45300776302421414,0.5267254810931892,0.506902108121685,0.3079707412011533,0.3890626264287379,0.29998424455776374,0.42005074758028343,0.37498829137237116,0.32071325017276586,0.21647923162899743,0.14879094986754576,0.5104118802616144,0.4979134245088581,0.506734399654165,0.6134859140440454,0.6183828261598158,0.47165045148322593,0.39388253477637925,0.5135687221306656,0.4858965492872866,0.4063607992527358,0.12952723308686073,0.5127936052576075,0.5198573074700998,0.5030359654868735,0.5972749988790115,0.5912143417212219,0.5203178421823187,0.3358769404828597
