,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2883989933359751,0.5498952265509619,0.4740603940781272,0.47602227818563053,0.5921579405142833,0.644849395420537,0.5747905758423999,0.4781822066693086,0.4502676075466932,0.6023810916297837,0.6397743565099036,0.48410811538724363,0.592549867008441,0.5943547029636694,0.5548471747411892,0.23203327313581645,0.49336302601743653,0.35565251151154403,0.6883898860150861,0.5514935730834781,0.4540672317488577,0.3485297133707593,0.7408875458458016,0.5780141382098318,0.4918922827404414,0.5957124356662866,0.4572918328986756,0.5594582202505947,0.6117543621762727,0.6174752492262614,0.5761568430392916,0.49325282392790665,0.5251574202607703,0.4905752015102884,0.6013493504877311,0.6555544064777705
FUE_2,0.44190603920668675,0.7037222654027985,0.627666765021575,0.6296317800594483,0.7462705790234839,0.7996933447247946,0.7287638335047615,0.6317952625711968,0.6038424480033405,0.7565943726353402,0.7945201036978711,0.6377315276680291,0.7466660869394715,0.7484876889785919,0.7086991462415654,0.3855364817100589,0.6470045492918881,0.5091711353293528,0.8444744320531461,0.7053284595049741,0.6076463918536047,0.5020464990215776,0.9001438580247294,0.7320106118295236,0.6455307591048266,0.7498583359422606,0.610874854765418,0.7133351202371007,0.7660744786591925,0.7718683439658408,0.7301398043574618,0.6468941165866315,0.6788840459585102,0.6442110051824219,0.7555517620522262,0.8106319382793183
FUE_3,0.2739610010815978,0.535465782685489,0.45962505944517373,0.46158702726451734,0.5777360930102636,0.6304468572659752,0.5603650250030389,0.4637470507678416,0.4358314296709086,0.5879619135637213,0.6253692372721464,0.4696732363436912,0.5781281145644098,0.5799333954686146,0.5404183952795084,0.21759517813129156,0.4789286310372112,0.34121482924197527,0.6740196420317668,0.5370643383653475,0.4396311694192344,0.3340919818900619,0.7265972849980493,0.5635892047328348,0.47745780633247586,0.5812914708247633,0.44285587386113845,0.5450301048430721,0.5973380135751735,0.6030608309005483,0.5617315502661967,0.4788184227846716,0.5107252981723689,0.4761406536724947,0.586929884307556,0.6411579929909986
FUE_4,0.2928048650245822,0.5544337425280935,0.4785074776385477,0.4804706602522484,0.5968145332354011,0.6498070026610108,0.5793895803172738,0.482632062672813,0.4547016123481787,0.6070792236315411,0.6446916543032668,0.4885622661594528,0.5972079385530502,0.599019696866634,0.5593960104077732,0.23643755194503013,0.49782468645416894,0.3600631889382778,0.6938537533544012,0.556035337431406,0.45850302853975705,0.35293962784906885,0.7476207953184321,0.5826227397080407,0.49635267986834164,0.6003827609040431,0.46172923166990054,0.5640173716508717,0.6164965497725465,0.6222475072166513,0.5807598590514262,0.49771438874799095,0.5296543523529885,0.4950344904599448,0.606042997977433,0.6606077544877723
FUE_5,0.24722180113359188,0.5087125512440206,0.4328814971030929,0.43484332751412197,0.5509703937079907,0.6036494696971374,0.5336054038496484,0.4370031950481319,0.40908925147097525,0.5611918331431259,0.5985760851415493,0.4429289261783525,0.5513622592464681,0.553166809887233,0.5136640733203273,0.19085614684632748,0.45218352631388287,0.31447512045890325,0.6471692699896232,0.5103107636396036,0.4128888015552341,0.3073523538861643,0.6996157558769119,0.5368285703103206,0.45071283526715106,0.5545243228723595,0.4161133364477863,0.518274692946926,0.5705632895189822,0.576282939004134,0.5349715055511496,0.45207332817749385,0.48397646269604494,0.4493957998543773,0.5601602767384611,0.6143505555406416
FUE_6,0.3771845671962319,0.6391909417398453,0.5630041609475142,0.5649710338674157,0.6819101855456738,0.735775957005962,0.6643198767839842,0.5671366254921084,0.5391611415096407,0.6922944894018113,0.7305427789556339,0.5730790375180873,0.6823078442768218,0.6841395175803799,0.6441826986762643,0.32081273817828565,0.5823628123603722,0.4444565182320315,0.7813264973007912,0.6408018171589616,0.5429676467519592,0.4373307934824135,0.8390718606407446,0.6675805546692809,0.5808872127797577,0.6855179247765638,0.5461983997672726,0.6488335550585163,0.7018389874403805,0.7076769322997006,0.6657016563557717,0.5822522427004728,0.614292899342249,0.5795658717984777,0.691245336721437,0.746857681967634
FUE_7,0.4631313223264577,0.7250653430426064,0.6489285295811058,0.6508946957824764,0.7677194379968848,0.8214158855120448,0.7501609915369687,0.6530594851084702,0.6250926236732586,0.7780806543270302,0.816205656515602,0.658999558776942,0.7681162763094538,0.7699441077602966,0.7300514341126352,0.4067603568878968,0.6682792426628591,0.5304006671751105,0.8666706952209712,0.7266744355696546,0.6288981547534063,0.5232753562539639,0.9236078160032428,0.7534163712717866,0.6668043314765041,0.7713195544438511,0.6321280367650547,0.7346966214597568,0.7876005697040285,0.7934216781447215,0.7515405570584183,0.6681687251085469,0.700190077638554,0.6654835942915582,0.7770339983838122,0.8324427565757031
FUE_8,0.23208172778074196,0.4941464606310804,0.4179193657030326,0.4198868084347076,0.5369183482311282,0.5909213732776579,0.5193022815317238,0.4220530469484415,0.3940706113806108,0.5473213301137119,0.5856695562390363,0.427997344458466,0.5373166704906818,0.5391514511563616,0.49914279224865166,0.1757092029089743,0.4372844182387357,0.29935577892391846,0.6367131342997022,0.495758775501514,0.3978779019220416,0.29222972069490794,0.6951276722532697,0.5225672409936444,0.4358082635132751,0.5405322530885737,0.4011093570948675,0.5037982265650551,0.5568857284642967,0.5627373104157831,0.5206858502627153,0.43717380655873794,0.4692300348442283,0.4344864356182476,0.5462701569921576,0.6020476965763797
FUE_9,0.41253575102539936,0.6745197240995502,0.5983484154638176,0.6003150696066515,0.7172187829854643,0.7710320302995728,0.6996383477275038,0.6024804128638498,0.5745075980553844,0.7275959304597991,0.7658059763502021,0.6084221009932017,0.7176161874424846,0.719446670003844,0.6795097261271984,0.3561641892801952,0.6177046093367328,0.4798068954472887,0.8164906171239105,0.676130047308182,0.578313801750309,0.4726812987788578,0.8739832499576734,0.7028973840425502,0.6162292228763672,0.7208241595881032,0.5815442851479233,0.6841588265174723,0.737132806816866,0.7429655305580926,0.7010194413123813,0.6175940558082749,0.6496287354747698,0.6149080688233961,0.7265475517681338,0.7820967201366787
FUE_10,0.30071282073165834,0.5626308024188345,0.48650506321781756,0.48847107271933116,0.6052704734596829,0.6589295121564684,0.5877190791687613,0.4906356841550201,0.46267073469610526,0.6156265823045833,0.6537243465979071,0.496575239364082,0.6056671302404714,0.607494111650891,0.5676156383946691,0.24434204685383207,0.5058540162580424,0.36798158748933396,0.7041192599584662,0.5642394999884427,0.46647604974915313,0.36085636835966145,0.7608803257726499,0.590973285967906,0.5043792576885279,0.6088689033378125,0.4697057386130282,0.5722595700744202,0.6251410617823445,0.6309584486243123,0.5890981545170686,0.5057435102554596,0.5377605838385434,0.503058654366648,0.6145804785934945,0.6699442888629695
FUE_11,0.28460654051099477,0.5466333198052801,0.4704324445601779,0.4723995167333297,0.5893709604657832,0.6432846525750303,0.5717716515234348,0.4745653345625251,0.44658741967219584,0.5997617892862149,0.638044970637877,0.48050840589752264,0.5897688510134449,0.5916016099144852,0.5516266757760396,0.22823446812131395,0.4897933342713181,0.351879226039985,0.6889192589872739,0.5482446983778999,0.450394199534817,0.34475338466001654,0.7468968084645681,0.5750338256057846,0.48831754057713916,0.5929808537207516,0.4536251980939294,0.5562791322591366,0.6093132379889202,0.6151559451619487,0.5731540563244564,0.48968274991858485,0.5217288509659886,0.4869960293393252,0.5987119308434602,0.6543819349317372
FUE_12,0.4601117986140942,0.72189858632987,0.6458634003490732,0.6478281275789807,0.7644205183750631,0.817775267648112,0.7469266604778537,0.6499912833751995,0.6220419810670422,0.7747349912214488,0.8126111989070806,0.6559265963393294,0.7648156948224784,0.7666357449109676,0.7268731681090205,0.40374259337005075,0.6651979525769588,0.5273758318049047,0.862439433653475,0.7235040568844364,0.6258455280027171,0.5202513642640298,0.9178009505034397,0.7501712938528029,0.6637244425951804,0.7680051962290927,0.6290736360536762,0.7315068426581166,0.7842051891281853,0.7899922781171559,0.7483017348797174,0.6650875410803916,0.6970696182645718,0.6624049344541312,0.7736933878931324,0.8286919954475797
FUE_13,0.4994015096176447,0.7612186168137975,0.6851625084449046,0.6871275320952381,0.8037677202873015,0.8571925238375252,0.7862605888791211,0.6892910243837753,0.6613381047159648,0.8140917930347957,0.8520190078752088,0.6952273179729516,0.8041632381293353,0.8059848866433135,0.7661955664727597,0.44303194158161296,0.7045003894340911,0.5666666375435947,0.901977119206025,0.7628248325744327,0.6651420604431166,0.5595419961862219,0.9576558135004537,0.7895074314240886,0.7030265908616973,0.807355569412645,0.6683705339735033,0.7708316093024837,0.8235721958276493,0.8293662641251324,0.7876365865714744,0.7043899560941489,0.736380120462544,0.7017068295841492,0.8130491522847881,0.8681317729640037
FUE_14,0.3109020171585938,0.5727612568015473,0.4966760695048755,0.4986415049840202,0.6153481565821394,0.6688705758511991,0.5978225567609802,0.500805464780095,0.47284751960459825,0.6256855917910805,0.6636838817007683,0.5067431208380716,0.6157441495461846,0.6175680226799637,0.5777414988091,0.25453194525452566,0.5160185755240839,0.37816866555987527,0.7138235493133256,0.5743685086822005,0.4766520432233276,0.37104378278520095,0.7699491757350581,0.6010724724845848,0.5145443759580635,0.6189404194159936,0.47988102448331194,0.5823808348208204,0.6351802041312623,0.6409839935578632,0.5991998388144182,0.5159081118328588,0.5479095149157813,0.5132242629533833,0.6246415067959783,0.6798412584160138
FUE_15,0.2745523485118402,0.5364946268615002,0.4603521115412527,0.46231835841356517,0.579156150451556,0.6328718755483714,0.5615940716675756,0.46448323931993807,0.4365153935921433,0.5895199978265444,0.6276590363044837,0.47042357990053973,0.5795530822723453,0.5813813515896996,0.5414813642374147,0.21818128446691443,0.4797037307295225,0.341821990936831,0.6781602516664857,0.5381039227683871,0.44032103588173777,0.3346966327651292,0.7351884482127258,0.5648500555004289,0.47822874097138085,0.5827571356759537,0.4435510173251505,0.5461271982037916,0.5990427137572549,0.6048657397478732,0.5629738896413724,0.4795932072280193,0.511616762798865,0.4769079348698828,0.5884730573946415,0.6439049825619321
FUE_16,0.3303269895441708,0.5924138893503241,0.5161714785833728,0.5181391377056817,0.6352057959901042,0.6892611163953488,0.6175799315377349,0.5203056218838197,0.4923205465324109,0.645615885811328,0.6840021890467388,0.5262506354491048,0.635604370709447,0.6374403337121949,0.5974119597432845,0.2739542005171188,0.5355389621421458,0.3976018379385689,0.7351451422925811,0.5940267513195042,0.4961281352632451,0.39047565311048316,0.793818036073127,0.6208465192597046,0.5340625965707791,0.6388220468817638,0.4993598570594613,0.6020691342342761,0.6551878602300806,0.6610446356165192,0.6189641806587994,0.5354283345026879,0.5674904779212172,0.5327405837462188,0.6445639436782349,0.700404463861346
