,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5609740715819875,0.5864152094057514,0.5574047535197246,0.44279477628259567,0.29514308760582963,0.5347074279139953,0.5518343621232423,0.531407360266157,0.42037871271386523,0.5744808102375555,0.5012406657037638,0.5815543500849523,0.5010286831343047,0.6348411914890314,0.5975512680990362,0.5710786383126006,0.2743112310719873,0.46886083622080116,0.5595614156748487,0.4116086401864101,0.518588444216117,0.46615817397797943,0.5796128692389353,0.6565303483682831,0.5347001747893028,0.608032744231621,0.5394541874271747,0.4072238274737544,0.37799202547310123,0.5559128479885087,0.6046502916637309,0.4786905720912038,0.572136605691999,0.560369824180259,0.644699133288051,0.5575335192906063
FUE_2,0.5810545291937764,0.6067178682248507,0.5774618958985476,0.4625604381733582,0.3148746611954965,0.5546486078740885,0.5718581823400191,0.5513355199998113,0.44013170866336365,0.5946656047380557,0.5210813879834323,0.6018056918017929,0.5208689530993457,0.6560351148462075,0.6179914606242362,0.59123453040267,0.2940421033027394,0.48865002398492,0.579632452962949,0.431357986896298,0.5384731976591176,0.48594434004202336,0.5998450284696809,0.6784968549983036,0.5546413252151201,0.6286326508353625,0.5594156090917798,0.42697156755183946,0.39773190910835954,0.5759607114884863,0.6251950514812619,0.4984921733510672,0.5923012824684843,0.5804462208665926,0.6662033489180943,0.5775914751302792
FUE_3,0.6582419656115281,0.6840281079434547,0.6546364938084571,0.5395752815053809,0.39187091156708376,0.6317594833237947,0.6490144468931278,0.6284392544201817,0.5171396413496817,0.6719106034606935,0.5981372382530282,0.6790874979713243,0.5979245559870149,0.7338462115328432,0.6953781195061794,0.6684635658468909,0.37103797132580085,0.5656777101277921,0.6568147010170091,0.5083639290080997,0.6155531455608535,0.5629703761322827,0.6771162172622062,0.7567531248697758,0.6317521844634302,0.7061084482055094,0.6365375917275766,0.5039766333520331,0.4747326903388801,0.6531302024713665,0.7026400225780333,0.5755266396549062,0.6695351683860243,0.6576314204993443,0.7441919913391569,0.6547665208215564
FUE_4,0.60102410886495,0.6269319276968242,0.5974059492750459,0.48218737616924273,0.3344647539755321,0.5744660562905057,0.5917657950035314,0.5711387900017938,0.4597449504940575,0.6147497097611444,0.5407896340980258,0.6219630942451845,0.5405767085190539,0.6772522698753706,0.6383579461889303,0.6112868625057684,0.31363143852745884,0.508302419805977,0.599591716068404,0.4509672839507652,0.5582292536660259,0.5055934646801633,0.6199812824675055,0.7006138113244624,0.5744587414617226,0.6491772141790698,0.5792551144787744,0.44657912804241356,0.4173309793915706,0.5958946126928139,0.6456779967705846,0.5181580117191835,0.6123632678157324,0.6004113527798809,0.6877784258319459,0.5975364187080541
FUE_5,0.5900403881581885,0.6154972157773535,0.5864694201819293,0.47183875818282217,0.32418464341867403,0.5637638782388018,0.5808966695348721,0.5604628870015743,0.4494217933426394,0.6035545018656153,0.5302899845076343,0.610632738438117,0.5300779697993275,0.6639855091558301,0.6266429547129589,0.6001502883483396,0.3033527369531638,0.4979064916136113,0.588627065699785,0.4406514611081666,0.5476408903780614,0.49520361446406247,0.6086899043152905,0.6857278831084602,0.5637566230193389,0.6371356424693773,0.5685120731709508,0.4362665340502919,0.40703417285340276,0.5849768578353817,0.6337493223138304,0.5077371102244044,0.6012088763668529,0.589435853432402,0.6738649128333584,0.5865982435293222
FUE_6,0.620467921077742,0.6462430823125767,0.6168635959365002,0.5018166304916057,0.3541139160835621,0.593992272969456,0.6112431860053383,0.5906726810403073,0.4793816057274975,0.6341314146279289,0.5603749340497629,0.6413050169715122,0.5601622738301436,0.6960161543579823,0.657586248552399,0.6306858041587292,0.3332810098812132,0.5279179152668166,0.6190411199090701,0.47060607063237686,0.5777886933471232,0.5252107282479128,0.6393346861293808,0.7188827107030963,0.5939849755543336,0.668308581024996,0.5987693904625224,0.46621885300365234,0.43697529147409203,0.6153577606492862,0.6648429220974276,0.5377662408141057,0.6317569730992997,0.6198575757608663,0.7063458764111691,0.6169935829606688
FUE_7,0.6450534750539325,0.6709183615725653,0.6414397884850302,0.5262766336092655,0.3785604323508213,0.6185220540289419,0.635806016657382,0.6151972664956696,0.5038365951727136,0.6587589851973324,0.5848647088776079,0.6659594922683584,0.584651868945874,0.7210608065801409,0.6823175288595145,0.6553017153964562,0.35772724888092244,0.5523872385756731,0.6436228902663901,0.49505961610695476,0.6022959803816156,0.5496788538935277,0.6639813975331624,0.7442603586800092,0.6185147448249089,0.6931053448153205,0.6233072549786883,0.49067176282537983,0.4614250936224759,0.6399302303848334,0.689617020381928,0.5622404860062884,0.6563764264615289,0.6444414984879463,0.7315228012645593,0.641570101956798
FUE_8,0.5076375425553538,0.5333536915291135,0.5040393841323262,0.3890691102011783,0.24137531627806674,0.4811986612916402,0.49842777936070604,0.47788249775611186,0.36663740113688714,0.5212733808446208,0.4476077357020842,0.5284292939441106,0.4473951942098581,0.5828855907151881,0.544660111176659,0.5178354408238979,0.22054259350652547,0.41516423264817104,0.5062132335748998,0.35786282108344525,0.4650099287643674,0.4124578373982556,0.5264640661304,0.6055371298403401,0.48119137165495696,0.5553395577545251,0.4859704459284193,0.3534760238892357,0.32423451796458763,0.5025360017103929,0.5518887326375228,0.4250093046811892,0.5189042791684039,0.5070282716703032,0.5931296326978678,0.5041691560824718
FUE_9,0.5358272723988254,0.5615279579061703,0.5322307311675897,0.41728058941432106,0.2695891396248761,0.5093980366360824,0.5266214359249726,0.5060827729515027,0.39484975159365726,0.5494558612011917,0.4758140456880235,0.5566071398286905,0.475601535376895,0.610996889750434,0.5728247597033816,0.5460199314076077,0.24875646506077825,0.44337409281469753,0.5344036169534923,0.38607542250293453,0.4932132015670976,0.4406679055750388,0.554643248772914,0.6335925993883077,0.5093907490409225,0.5834929923806317,0.5141684217059007,0.381688735790969,0.35244777005664885,0.5307279920647875,0.5800460447247537,0.45321831013987257,0.5470881589233616,0.5352182832609031,0.6212186500060786,0.5323604467115547
FUE_10,0.5190774225907082,0.5449400199482948,0.5154639746386493,0.400303777882773,0.2525879195759706,0.49254742256506945,0.5098305433248822,0.4892227673315162,0.3778638669469651,0.5327818612430941,0.4588910957920254,0.5399816817577306,0.45867826043323245,0.5950730005811361,0.5563377565322619,0.5293248888584321,0.23175474315568811,0.4264141457992647,0.5176469342502378,0.3690869246000412,0.4763219216079857,0.42370579158082244,0.5380037851774718,0.6182639641779494,0.4925401136612412,0.567123897628109,0.49733241765389086,0.36469908748221486,0.3354524973002601,0.5139545114189792,0.5636361531386544,0.4362672680299324,0.5303995095748195,0.5184654876072313,0.6055315901396948,0.5155942797901782
FUE_11,0.6649923267242154,0.6908399144497593,0.661380443628273,0.5462396508070122,0.39852604264740593,0.6384716464524665,0.6557492455081313,0.6351478590164646,0.5238005764059263,0.6786897391754037,0.6048219999883921,0.6858850582352868,0.6046091946291847,0.7409108916637258,0.7022282726924463,0.6752347169600084,0.37769291248168335,0.5723484634757923,0.6635624708798928,0.515023874974824,0.6222499020798449,0.5696403091219836,0.68390846082565,0.7640456634109425,0.6384643395177616,0.7130034374553593,0.6432552912646157,0.5106361439093187,0.4813900721970113,0.6598716026528753,0.7095194933746957,0.5822007643106237,0.6763087452477825,0.6643806644361331,0.7513471942048516,0.6615106942145251
FUE_12,0.504085703142185,0.5300411872136869,0.5004625821834522,0.38518261491988515,0.23745288829251307,0.47749812472678166,0.49481535021179057,0.47416811191223157,0.3627375476729078,0.5178335993098777,0.4438005717691691,0.525061283763385,0.44358755135943634,0.5805599251638375,0.5414970592026361,0.5143645607779983,0.21661942683674015,0.41130257079468835,0.5026513048367455,0.35395912045644373,0.46124943609886426,0.4085929843144262,0.5230753435589625,0.6041033744783509,0.47749080366531665,0.5523513373053356,0.48229145738407253,0.3495706297073861,0.32032084418371837,0.4989492732007155,0.5488399895749906,0.4211607576823612,0.515442846643647,0.5034720823683914,0.5911579882286044,0.5005932245898543
FUE_13,0.5769223900855213,0.6028585986587409,0.5733012748670465,0.45804611809972395,0.3103192613786919,0.5503467464512861,0.567656904011244,0.5470178436182114,0.43560211796907494,0.5906612715047042,0.5166577323873714,0.5978831727769239,0.51644475029388,0.6532969938386695,0.6143023927472853,0.5871947365502629,0.2894858589017292,0.48416408949090994,0.5754888025639684,0.4268239980359365,0.5341028611840144,0.48145475807630644,0.5958989022843426,0.6767666173248008,0.5503394279087379,0.6251425014750905,0.555138351554496,0.4224356425490714,0.3931865182488031,0.5717887632381066,0.621636063798767,0.4940212279958759,0.5882722619910187,0.5763091188889645,0.663865892292038,0.5734318473471411
FUE_14,0.5851567203392423,0.611036419624636,0.5815414900016506,0.466359201494747,0.31864078249049577,0.5586161067176115,0.575905515258073,0.5552904634186056,0.4439183385436827,0.5988691633111001,0.5249521747200661,0.6060741131423347,0.524739305212828,0.6612401586274249,0.6224448472137357,0.5954099690423607,0.2978075534343887,0.4924713394420282,0.5837255115660445,0.4351411220294573,0.5423863288052947,0.48976275775088735,0.6040947360861061,0.6844954044578865,0.5586087955717195,0.6332435062056967,0.5634026392876885,0.4307531642227053,0.40150598402308507,0.5800313180718406,0.6297514269228796,0.5023253965506663,0.5964852647109345,0.5845444747449597,0.6717242262573613,0.5816718573016055
FUE_15,0.5871868747155968,0.6131106043042734,0.5835670584531343,0.46832797625647987,0.3206029797445701,0.5606189614891103,0.5779245406536517,0.5572907777626054,0.44588466778705216,0.6009199190272345,0.5269354800364715,0.6081380765284288,0.5267225227726167,0.663497067273618,0.6245465830179048,0.5974550049883797,0.29976961549812453,0.4944446614485166,0.5857538122633799,0.43710674702674535,0.544378188282747,0.49173549534455446,0.6061548868617799,0.6869190870354758,0.5606116445784252,0.6353775268210795,0.5654094474387367,0.43271847921382856,0.40346978350927915,0.5820550632287544,0.6318742645628979,0.5043011205000208,0.5985320380862534,0.5865738299060612,0.6740471467985806,0.5836975856462197
FUE_16,0.5949106880961329,0.6204549757467794,0.5913305330160367,0.476584855346348,0.3289172701609055,0.5685792690332024,0.5857446488335883,0.5652731411904462,0.4541628858759342,0.6084658911795336,0.535065728357417,0.6155703150281703,0.5348535350570979,0.6692923313434971,0.6316547619978732,0.6050502993051289,0.3080850865017963,0.5026618829446994,0.5934936538956154,0.44539111163117734,0.552434016065693,0.4999578121463739,0.6136199339209121,0.6913350190758819,0.5685720021628549,0.6422101298984041,0.573335448332136,0.44100554969210076,0.4117700837904783,0.5898343139010913,0.6388021774105487,0.5124974048675296,0.6061123460065735,0.5943045533459262,0.679292603272909,0.5914596769306232
FUE_17,0.5160553249875468,0.5416426268444465,0.5124706577943411,0.3976685920903747,0.24999441496788932,0.48969695572683425,0.5068783253258855,0.48638830892911655,0.3752441732385583,0.5296307230509147,0.45616398206268016,0.536748030061523,0.4559517012751557,0.590652734941649,0.5528690483258462,0.5262095364595987,0.2291620956869092,0.423750169398414,0.514636467675763,0.3664716933057565,0.4735407867829869,0.4210455142137791,0.5347939351287433,0.6128454423970671,0.4896896831425567,0.5634553575431658,0.49445705123758904,0.3620858206790382,0.33284883552966815,0.5109726430405723,0.5600367202247101,0.4335880920929306,0.5272732835961671,0.5154484043231764,0.600713229928804,0.5125999591308907
FUE_18,0.49186684020258037,0.5179309122514658,0.4882324352564543,0.3728131254687991,0.2250673089585105,0.46521216089201284,0.4825691120650869,0.46187591260177835,0.3503620748421322,0.5056654875316517,0.43146666212585816,0.5129257607731815,0.43125342668789507,0.5689051496875558,0.5294549607909254,0.5021823485389566,0.2042335169045079,0.39894421060534635,0.4904278802046205,0.3415819248213732,0.44893649504317396,0.3962331935242957,0.5109304091157085,0.5928713186511383,0.4652048256791867,0.5403893553471049,0.47001520007438086,0.3371926757371622,0.3079391833119614,0.48671464128285574,0.5368502287798266,0.4088082781009168,0.5032649167374303,0.49125125255368907,0.5796697254298576,0.4883634710091286
FUE_19,0.5118363172222556,0.5377306858477737,0.5082195585412806,0.3930183350634798,0.24529772223433252,0.48528660418540953,0.5025814030493079,0.4819601139577304,0.3705766564695365,0.5255556248611494,0.4516161540739739,0.5327649747286634,0.4514032553035426,0.587995213714001,0.5491482882930018,0.522094524863036,0.22446444808566463,0.41913198956527786,0.5104044906874033,0.36179920506651136,0.46905316045956097,0.4164232129711822,0.5307843276062095,0.611305818013855,0.4852792911176798,0.5599576943983426,0.4900744546798916,0.3574111438620262,0.3281634581834135,0.5067087789402704,0.5564618929792292,0.4289868477118169,0.523170399428028,0.5112238052813183,0.598501207302423,0.5083499791300564
FUE_20,0.6355221077915539,0.661074688674896,0.6319410824459029,0.5171845239058185,0.3695156660921542,0.6091854898550629,0.626353954456506,0.6058788759781114,0.4947620815771417,0.6490812051993792,0.5756681990787741,0.6561881127522928,0.5754559888929709,0.7099452957017829,0.6722796074862323,0.6456645345826985,0.3486834562487517,0.5432624297876469,0.6341047219691127,0.4859901710944858,0.5930381305049783,0.5405582461818869,0.6542370157191494,0.732016787093828,0.6091782218822299,0.6828409350628163,0.6139424247522599,0.4816045491745648,0.4523687899653185,0.6304445169834855,0.679430924868913,0.553098415134466,0.6467269091625008,0.634915821463967,0.7199571384589174,0.6320702567239864
FUE_21,0.8700479897429131,0.9537499519204483,0.801393503691712,0.8920965691182272,0.8155055021154284,0.7469913640188152,0.9407107610556259,0.9069640199346821,0.5525698574662989,0.9000415596220789,0.655072507131316,0.9469271335931572,0.6589035680961883,0.9626066239751001,0.967407542553892,0.928163683255246,0.7465572643063542,0.8856576626048569,0.9321132318270604,0.8826112168276065,0.718136757757779,0.6050053803867464,0.8429049125697458,1.0,0.9159942592243379,0.9920369733850736,0.9042943707602097,0.8785750616831302,0.8616513744714984,0.8671987310338998,0.990888519849963,0.8117476206065205,0.9329219000316348,0.8815468656370895,0.9918223877637395,0.8851233796896582
