,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9199265807220536,0.7644467521180177,0.8293358046894719,0.7876988966246726,0.9296400263080922,0.868037738959322,0.8521019863346844,0.8757542641902761,0.6542586170045793,0.8177391484445745,0.8375985339268182,0.8056787948232472,0.6108870060360958,0.8627379400599645,0.871487236208583,0.8696092179520255,1.0,0.8781078005794019,0.8110816751466017,0.841732231560348,0.8552196964636756,0.7054920294774799,0.789324476660779,0.9514657092003849,0.9293483769650589,0.7944538890699395,0.7824149640261943,0.8399863082414349,0.9037302356702641,0.8608011819090683,0.773652602146858,0.8568416719036281,0.6334535029520637,0.8486253577560641,0.8211619871336744,0.9000129871316199
FUE_2,0.5275563877255518,0.37173008849414463,0.4366633614243376,0.3949921746886793,0.5373464203522841,0.4754351147312553,0.4594641214436625,0.4831731002256092,0.2615267215768285,0.4250542095778543,0.44493689746033765,0.41298354988135094,0.2181539730668915,0.47012235246407996,0.47889380435873463,0.47701070429137055,0.6090369930780277,0.4855338565489063,0.4183907473370419,0.4490766958048711,0.46258788695003417,0.3127635697337058,0.3966186341197628,0.5594086646223779,0.5370522510303171,0.40175101251650064,0.3897055697569144,0.4473281352739194,0.5112608772492427,0.46818118372719936,0.38093934337663565,0.46421316235702514,0.24072094229297925,0.4559811634159488,0.42848044558658954,0.5075249993589628
FUE_3,0.5036856904063598,0.34927784116532196,0.41402840709384303,0.3724988076631283,0.5131661506155066,0.45251269144250755,0.4366866428146883,0.46016256336399314,0.23913752311102313,0.40247083357960733,0.4222573675319395,0.39044274421616787,0.1957694855876481,0.4472532112159048,0.45593362404453264,0.45407139453321405,0.5796905581042446,0.46249370125316314,0.39583210602420393,0.4263720148443671,0.4397854804022291,0.29036014481219036,0.37412163104824836,0.5342810038553736,0.5128821448471708,0.3792417473854259,0.3672232532684808,0.4246343254357701,0.48779312976819583,0.4453301804750695,0.358473010444215,0.44139717485290575,0.21833449876001845,0.4332297508245007,0.40588304249683615,0.4841332190912809
FUE_4,0.516773620944384,0.3627761697674914,0.42747304359635024,0.38598503071940654,0.5261664479747286,0.4658733510454329,0.45008956798571836,0.4734976048862893,0.25265443770040696,0.4159306022169618,0.4356889422976092,0.40391501711927996,0.20928779010907406,0.460629389733498,0.46928329920371764,0.46742714015153497,0.5913238977609226,0.4758201443441898,0.4092991383855286,0.4397962262519205,0.45318112559667806,0.30387286302880584,0.387606784268278,0.5470173063366035,0.5258853084721343,0.39272329345870716,0.38071272833737113,0.43806171895877205,0.5009961542513137,0.4587116466371157,0.3719671908545611,0.4547888557831599,0.23185222614611473,0.4466402932659018,0.419338693884642,0.4973580732529905
FUE_5,0.48687580523424046,0.3310026218109064,0.3959418585145439,0.3542660482789768,0.49667625044759295,0.4347230399074111,0.4187472860303604,0.4424639262538975,0.2207972020158037,0.38433102085568016,0.40421685290022197,0.37225897109370615,0.17742430022076713,0.42940852601134194,0.43818297192837075,0.4362991849987904,0.5685505942054728,0.4448256588300637,0.3776667507979094,0.4083574746748212,0.42187186927984094,0.27203451315883276,0.3558926262786226,0.5187707693830057,0.4963817382329215,0.3610254045956805,0.3489790830515417,0.40660855817825753,0.4705668388139052,0.42746676142489715,0.3402123356802016,0.42349759037434614,0.19999133309074946,0.4152634733654894,0.3877577151588012,0.4668284363833503
FUE_6,0.5113847273705064,0.35634324488859115,0.42117597451388,0.3795827171124525,0.5210021815390938,0.459789206557615,0.4438981913098652,0.4674785226964772,0.24617453606151563,0.4095952225221373,0.4294249561214384,0.3975479930142222,0.2028043764163774,0.4545058562649201,0.4632270457741532,0.46135547182426134,0.5897446757010147,0.4698229108891794,0.4029453750181471,0.4335508957910064,0.4470082092577013,0.2974035655909337,0.3812071764883023,0.5425334041923539,0.5207136854852326,0.386332809504051,0.37430219028139283,0.43180832582200407,0.4953131564978228,0.45257469666089306,0.365544754250598,0.4486259936025844,0.22537027073024246,0.44042960528293446,0.4130137362670051,0.4916194093986066
FUE_7,0.515635656853375,0.3615166133456764,0.4262294341594666,0.38472907077195273,0.5250543586617444,0.46465465977710063,0.44885833900955174,0.4722865094406607,0.25138935834242554,0.41468249960817577,0.43444921051785873,0.402663200922598,0.2080222976677335,0.45940609576463964,0.4680678651779856,0.466209906099436,0.5906113809043674,0.47461159775289224,0.4080488786325985,0.43855868013558585,0.45195205668204264,0.302609030771418,0.38635114213296834,0.5459829756612467,0.5247723733541231,0.3914687228501052,0.3794558022982673,0.4368232283232593,0.49982415965917193,0.45748678419941213,0.37070886689952703,0.45356096302493,0.23058690522850903,0.4454068039168219,0.41809181390002353,0.49617961805140176
FUE_8,0.46194578591508256,0.30771526466461996,0.3724426769366205,0.3309310120949373,0.4713882759324133,0.41089072012049754,0.39508291590619865,0.4185295295253192,0.1975829582215491,0.3608916302586952,0.38066600266339057,0.34886893344091185,0.1542155197707424,0.40563793980783336,0.41430690975625756,0.4124473014765002,0.5373156106332717,0.42085695369328907,0.3542560353228185,0.3847774731303892,0.39817861162122997,0.24880377119392044,0.3325533742073735,0.49238852059741234,0.47110551266025574,0.33767193523957967,0.32565685981061526,0.38304115664488453,0.44610303769192927,0.40371719161440583,0.3169086456117007,0.39978859507839076,0.17678028419398903,0.3916293110840931,0.364302063420898,0.4424525676644349
FUE_9,0.7289579955347896,0.5737391755134964,0.6385947419770523,0.5969837871784491,0.7386141630227904,0.6772439090593837,0.661334774453743,0.6849442406965823,0.4635625865812614,0.6270075429266411,0.646849295456662,0.6149549924370129,0.42019183814777106,0.6719538979148637,0.6806864684145295,0.6788122853541096,0.8080024651939861,0.6872923317168923,0.6203546037539572,0.650978379011129,0.6644479085316461,0.5147933941695827,0.5986087010189569,0.7602638704456656,0.7383243959382888,0.6037358666595141,0.5917018791600708,0.6492344501449232,0.7128360382938245,0.6700204708917383,0.5829424453857791,0.6660673905865107,0.4427579769329001,0.6578629300615602,0.6304278099792637,0.7091327926110084
FUE_10,0.47852114107750987,0.32239636202584954,0.3873675206693869,0.34566696043299017,0.48837766380875597,0.426199215619923,0.41019794816214006,0.43395565602177366,0.21217995939348122,0.37574765705850977,0.3956503246853329,0.36366816621824577,0.16880623764011818,0.4208753124024019,0.42966580853166036,0.42777833897439693,0.5612539182165671,0.4363226244255824,0.3690790625662249,0.3997953566492632,0.41332691289205725,0.26341974725412304,0.3472941729625941,0.5106464651906467,0.4880813037639656,0.35242909155703694,0.3403780671094507,0.39804453358951625,0.4621398150516869,0.41893035432861286,0.3316085318451988,0.41495502217524477,0.19137361095447736,0.406709556814983,0.3791768049128418,0.45838785040316493
