,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37082185723156613,0.4542200466993183,0.47584972982101453,0.39819962056262714,0.28972137632258776,0.44372170717398357,0.48539312134389984,0.4841047204216593,0.46822887131440655,0.307462256580853,0.4556301929818156,0.4580821176938213,0.43108646836262116,0.5980136601121581,0.46467909077325953,0.4599890603896469,0.5370721513895866,0.42663629985708695,0.4065332121763987,0.4262647107962805,0.3045883760221008,0.4335914584513232,0.32959242092703217,0.5007874239052325,0.3268032445052798,0.4333169294281593,0.36185568546598784,0.40240277916305917,0.4334186422066361,0.44659706219619955,0.4036070044849905,0.5773982827560546,0.5947781948496521,0.4766849137523384,0.4008819571915025,0.473718690681475
FUE_2,0.25131193287611003,0.33468212826105603,0.3562927064021499,0.27868504915609654,0.1702164424764908,0.32419041414719757,0.36582456560455745,0.3645378566055851,0.34867956484732077,0.187956811552493,0.33609127075047046,0.3385413793524167,0.31156146841618243,0.4778580833599588,0.3451329868039201,0.3404468450026326,0.4173812174762291,0.30711315502342507,0.28701662341838885,0.3067417133279692,0.1850830269515437,0.3140653371972308,0.21008601237723115,0.38119477861838685,0.20729698284543469,0.313790933895693,0.24234679650238738,0.2828872334412519,0.31389260017707676,0.3270640942086783,0.28409116375395865,0.4574668469255519,0.47466429131844773,0.3571269688508789,0.28136677375738156,0.3541639481379009
FUE_3,0.2704371161395352,0.3541576606435018,0.3760086797325737,0.2978682303564497,0.18927941197753867,0.343582818824929,0.385686207325074,0.3843781019531649,0.36829828669578185,0.2070261503013863,0.3555794089326197,0.3580523321873963,0.3308750359276242,0.505723921215224,0.36471140224100473,0.35997636029974384,0.4388139394431662,0.32640350484673647,0.3062250021653849,0.32603021923530284,0.20415117002335323,0.3333929433940438,0.22916735853198178,0.40136200511779513,0.22637649828120876,0.33311696588190826,0.2614590661237701,0.3020825827398017,0.33321921436646845,0.34647750193991605,0.3032901979370034,0.4821307842903387,0.5019197904325768,0.37685456696875597,0.30055759816465116,0.37385115851627276
FUE_4,0.239520270913922,0.32294577299429544,0.34459411385362715,0.2669025660224332,0.15841492424087422,0.3124409665374026,0.35414877474004114,0.35285872014271413,0.3369657173038305,0.17615630285832237,0.32435689921094507,0.32681059696784176,0.2997995867873872,0.46735001080791233,0.3334128092049788,0.3287189817807484,0.4059477187611692,0.2953476083178122,0.27523812521190666,0.2949758754839989,0.17328232874809402,0.30230567096007666,0.19828740658398494,0.3695666346141215,0.19549808695037235,0.30203101926513953,0.2305530895566244,0.2711066748779366,0.30213277741267386,0.3153179562909207,0.27231118793140807,0.4465112599745332,0.46407285930008807,0.3454301980620169,0.2695854995608083,0.3424608464721935
FUE_5,0.3716491077321089,0.45501878222516856,0.47662900505102757,0.3990221375222883,0.29055371022403154,0.44452719136418395,0.48616064984362684,0.48487397229778467,0.4690160069992846,0.30829406978462526,0.45642790604245936,0.4588779808629111,0.4318983627195019,0.5981833217524781,0.4654694885157795,0.4607834190395232,0.5377150296371024,0.42745008384511507,0.40735367424073476,0.42707864489176667,0.30542028696987594,0.4344022106368552,0.3304232526741587,0.501530415149665,0.3276342258765815,0.43412780967454184,0.362683990629999,0.40322430367478695,0.43422947509078225,0.4474008402646684,0.4044282284972484,0.5777962108423432,0.5949902952817012,0.47746325036557696,0.40170385073328885,0.4745002891991234
FUE_6,0.27920575788241686,0.36295494560436614,0.38482575176957873,0.30664159839491684,0.19804299064268588,0.3523732873752316,0.3945153187255919,0.39320544251631756,0.37710734267832247,0.2157902469867677,0.3643777286605838,0.3668525254302207,0.33965905151956155,0.5152786494132361,0.3735171410057395,0.3687780785736513,0.4477754123361951,0.335185622185942,0.3150004254703733,0.3348121858599565,0.21291516945697936,0.34217810724899095,0.23793243199667904,0.41021650001723703,0.23514142280360445,0.3419020009599619,0.2702266563533266,0.31085694313928847,0.34200429707060837,0.35526969153563576,0.3120648589077093,0.49137953075291535,0.5114144776395634,0.38567259835197504,0.30933158950833956,0.38266585793057417
FUE_7,0.324290203133576,0.4079936414507617,0.4298328527713608,0.3517184936231117,0.2431355243957851,0.39742286904303875,0.439503199727427,0.43819615035796056,0.4221272423225953,0.2608819531553745,0.4094147720614289,0.4118865770215418,0.3847189394139779,0.5591133146381082,0.41854233737491026,0.4138096948987774,0.4925521741275405,0.38024854199601366,0.36007403764885304,0.37987534639643294,0.25800703099371897,0.3872361611560542,0.28302257768571315,0.4551638673329444,0.2802318064381333,0.38696026054613725,0.3153127814045015,0.3559322531755929,0.387062480589597,0.40031652460451794,0.3571396888170562,0.5356992550492063,0.5553441825482325,0.43067816772075324,0.3544074890700369,0.4276767469928266
FUE_8,0.24946381232892206,0.3328825402133943,0.3545262518533585,0.2768449836436622,0.16835967218428222,0.32237933797207685,0.364078116022325,0.36278847184796087,0.34689972574758104,0.18610092723137062,0.3342934233292659,0.3367466812221566,0.3097394814219892,0.47713458000793213,0.3433475936378524,0.33865470826005184,0.4158472708217137,0.3052879518687549,0.28518005488764264,0.3049162546937039,0.1832269763177164,0.31224529422840214,0.20823179803115466,0.3794901281058743,0.2054425139081682,0.31197067296004344,0.24049688132025931,0.2810488568441748,0.3120724198545867,0.3252559222220776,0.2822532985420448,0.456351671363014,0.47386786443825263,0.3553621126579279,0.27952776915407845,0.3523935373969499
FUE_9,0.2878828823730819,0.371276080163511,0.3929023552852704,0.31525981724311897,0.20678329108333868,0.3607789222408815,0.40244368910832684,0.40115559009925994,0.3852828734824945,0.2245240802205701,0.3726860474139533,0.37513764820496026,0.3481448056405237,0.5149589556286879,0.38173366421412125,0.37704432744792377,0.4541008586432604,0.34369496792446363,0.32359304918984483,0.34332340514027115,0.22165021676688096,0.3506495957812247,0.24665407281164442,0.4178336921041003,0.24386492257433667,0.3503750891765284,0.2789168951849103,0.31946280213757344,0.35047679366372775,0.36365397855630566,0.3206669748631675,0.49438389719379966,0.5117309981609705,0.39373737481215254,0.31794204475687715,0.3907717230724514
FUE_10,0.2872480282428515,0.37048784482235875,0.3920096870790399,0.3145994720888276,0.20617582512461474,0.3600269493867906,0.401488077780334,0.40020920875182875,0.38443236436406647,0.22391380824163534,0.3718923201491675,0.37433398608137164,0.34742729844518927,0.5108905284626215,0.3809006603814447,0.3762325866053866,0.45248169669117316,0.34298762484067474,0.3229216416851928,0.3426168695475115,0.22104047151585984,0.3499259458808687,0.24603851218656986,0.41674683188024253,0.24325016817668596,0.34965212796554335,0.2782877222195421,0.31879711394997595,0.34975357774572996,0.3628928359821977,0.31999966898093873,0.49148346824867434,0.5078778775886824,0.39283967453506996,0.31727834325294296,0.3898915123409629
