,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5629657954830535,0.52240618903782,0.5520012121132384,0.6250879513095089,0.6052377059018335,0.5555995650316425,0.629415453865782,0.6221399537301923,0.5551452597240427,0.433937959686977,0.7046901889631946,0.7221900624272428,0.4909860426113768,0.610507008786229,0.5884311858630056,0.5933582719160646,0.36274465091585845,0.6181590031803874,0.24034570571367958,0.6765792967072161,0.3952443613075571,0.5878165632985942,0.4777411507864938,0.6406689864599698,0.5711898592382059,0.2737078096938058,0.6161597003946223,0.6323463967197931,0.38317618126009784,0.4307168609538965,0.5702059464880086,0.5861793285130008,0.5569054978555623,0.18548828624668118,0.607614903832858,0.5407246184682565
FUE_2,0.6259494431563192,0.5855630470124864,0.6150426281651299,0.6874821919245292,0.6678827439864531,0.6186230712449855,0.6917443472873903,0.6845763387556699,0.6181710814170587,0.4972450107938739,0.764854773525453,0.7814077232395056,0.55422006655919,0.6730926006289626,0.6512371226815105,0.6561211922563107,0.426086609823318,0.6806494145064935,0.303702716434337,0.7378401719125243,0.45857490105624865,0.6506276448468634,0.5409981518705412,0.7028066858410856,0.6341234178186295,0.3370629937263914,0.6786760481552795,0.6946285578383233,0.4465116324026368,0.49402643770039584,0.6331458315366321,0.6490038835503187,0.6199222584972403,0.2488468581837722,0.6702337071476008,0.6038162246369041
FUE_3,0.5530836262740513,0.5126323374928281,0.5421551804725449,0.6148363921321939,0.5951434766059955,0.5457423309929977,0.6191228643726048,0.6119148481920076,0.545289474055782,0.4242579451490745,0.693030097777161,0.7099264542631507,0.48126041255718655,0.6003755080432902,0.578437773195155,0.5833379148426692,0.353086434370044,0.6079678001705162,0.23069688684869474,0.6656139647995752,0.38557901460781185,0.57782637271382,0.4680298751734533,0.6302562623516424,0.5612763466652899,0.2640578503694607,0.6059847692931359,0.6220244555328682,0.37351390130523904,0.4210384236845623,0.5602963932113023,0.5761975757665596,0.5470440442424189,0.17584044208922595,0.5975042274842173,0.5309099740632124
FUE_4,0.5168629298478835,0.4763486760528027,0.505913482133107,0.5788300943770444,0.5590459245209383,0.5095071436208093,0.5831403498654825,0.5758932132523111,0.5090534448996757,0.38791970109812474,0.6578366742773905,0.6750790631102942,0.44494870597780106,0.5642995824183701,0.5422816972157031,0.5471974837438737,0.31673550630307085,0.5719265055584387,0.1943404898290109,0.6300205133153441,0.349232235694351,0.5416684256978319,0.4317098185274217,0.5943433479768359,0.5250738620000883,0.22770211705421356,0.5699340372787802,0.586058950915384,0.3371653378257466,0.38469926189723924,0.524091608236246,0.5400347287861943,0.5108113092164724,0.13948347782261009,0.5614162193064828,0.4946500306075249
FUE_5,0.6211948032738134,0.5807270393099161,0.6102608634907677,0.6830035803225716,0.6632868413342591,0.6138497173823225,0.6872962575524569,0.6800780340674217,0.613396640228266,0.49233835563822204,0.7614084216258578,0.7783940696322567,0.5493477724311943,0.6685245209339016,0.6465658463906859,0.6514700768293555,0.4211635225544986,0.6761258547444238,0.2987725424124938,0.7338886276258303,0.4536571896258226,0.6459539568655239,0.5361150486339087,0.698447804477041,0.629392286706882,0.332133679798796,0.6741403602402344,0.6902022855299894,0.4415916088784002,0.4891185938083573,0.6284117316915979,0.644323879136911,0.6151520721715914,0.24391594905468866,0.6656500849554703,0.5990108832077383
FUE_6,0.5509781345591512,0.5105886818098863,0.5400703010229425,0.6125212252559825,0.592917387902621,0.5436510599749661,0.6167845216085238,0.6096146356351061,0.5431990293141663,0.4222679887376177,0.6899321131563316,0.7065009480240929,0.4792443370694015,0.5981282864550892,0.5762689418783404,0.5811537673123447,0.3511089694061741,0.6056867666235749,0.22872480928782513,0.662898836810045,0.38359746295501174,0.5756593736110384,0.4660220158423585,0.627850192082648,0.5591529916557466,0.26208511895336223,0.6037129464480537,0.6196695474404452,0.3715341072893272,0.4190493709155118,0.5581752939550271,0.5740353754481518,0.5449503661755241,0.1738689233678972,0.5952688109930648,0.5288430118502412
FUE_7,0.4728068317807815,0.4322597118827819,0.46184641627379863,0.5348862679588239,0.5150542436420037,0.4654434774006454,0.539209012249944,0.5319413367996386,0.464989339121189,0.3438022850489553,0.6143236451033953,0.6317519187408801,0.4008451184231286,0.5203192334432221,0.4982593793317157,0.5031833518085326,0.272611483705722,0.5279643145225688,0.15021361929334273,0.5862944611400812,0.30511037399539603,0.4976451290212288,0.38760187889245823,0.5504485977509668,0.4810272789585573,0.18357559212109284,0.525966896518883,0.5421365495876934,0.29304254669104307,0.3405813677741842,0.4800438231390803,0.49600886899990937,0.4667489235985976,0.09535631191572554,0.5174295385734695,0.4505734409719867
FUE_8,0.5088678851164543,0.46838167154439464,0.4979277918479368,0.5707394594327996,0.5509959967286154,0.5015185534683485,0.575039100425889,0.5678094221835805,0.5010652296715655,0.37997699179281574,0.6493820434373966,0.6664687265691533,0.436994186010567,0.5562400102318211,0.5342578595192269,0.5391666727848058,0.308798441158889,0.5638514858824882,0.18640585808440233,0.6217453218363145,0.3412933243174668,0.5336454219011855,0.4237590150937293,0.5862110236591462,0.5170707042370096,0.21976719000164824,0.5618632276929068,0.577950108631975,0.32922722052821496,0.37675696098859746,0.5160894752912573,0.5320139087857776,0.5028216267918624,0.13154909846694243,0.5533620355931173,0.48667246551716564
FUE_9,0.6359057941559031,0.5953843646241987,0.6249539521287408,0.6978974500339578,0.6781028450389281,0.6285483558045796,0.7022104278498552,0.6949588139360555,0.6280945611234916,0.5069491754308182,0.7769977018230432,0.7942803606167854,0.5639812008861694,0.6833589745082229,0.661331933904749,0.6662495065344924,0.43576353738329626,0.6909898573326972,0.31336789871963605,0.7491352816521569,0.46826073885235003,0.6607184488113217,0.5507413628590268,0.7134213990005083,0.6441188032222369,0.34672960144981557,0.6889963097564591,0.7051309765960153,0.4561936379372995,0.503728631794742,0.6431362870899311,0.6590841926094687,0.6298528009655953,0.2585108221822235,0.6804742304343715,0.6136884212712455
FUE_10,0.7783618636243896,0.7378553064157694,0.7674149838187968,0.8403027722426923,0.8205297868762618,0.7710078492861061,0.8446101105187921,0.8373677718584339,0.7705542534840261,0.6494329981699539,0.9192091184878185,0.9364085073929339,0.706458762376726,0.825780795384197,0.803772725305464,0.8086865968055885,0.5782503519006251,0.8334034743909219,0.4558560030215115,0.8914424201771589,0.6107465747722121,0.803159682786944,0.6932208947344611,0.8558045662631857,0.7865705684356216,0.4892175492309329,0.8314121628878441,0.8475266245954797,0.59867989476302,0.6462126710195663,0.7855885960350121,0.8015265855631301,0.7723117150438737,0.4009990602561346,0.8228989125623002,0.7561537625422897
