,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5040619337557888,0.4493005361575808,0.39463257880118596,0.38609096558688694,0.5594962079491924,0.29036900708965846,0.512683125373599,0.3885499285553506,0.3354738687713714,0.513811502614029,0.5180827546308768,0.4145624617583168,0.6361309539056101,0.2219729096012373,0.2897498970408351,0.483516861541664,0.4737438873398632,0.479541016794859,0.4475767408110969,0.4542879135989911,0.57307959232642,0.4809407257371092,0.44669889187443607,0.48337203757044755,0.6101736234351214,0.19837159318319836,0.4018118688253879,0.5327005970274005,0.32850900073558387,0.47733287925311624,0.024048635103446694,0.4269236445160587,0.42230013365739105,0.47118400797878246,0.4557473939909425,0.3799944157345971
FUE_2,0.5563345483451926,0.502120569057609,0.4476102388121614,0.43907987660092085,0.6098665501662635,0.34340426571113297,0.5647900553296753,0.4415358223367259,0.3884985667138168,0.565894280963236,0.5700683889334647,0.46750353270860806,0.6756208001285526,0.2750127953779409,0.3427852379198285,0.5360759795920975,0.5263991060495599,0.53214181121904,0.5004052976618557,0.5070813157440699,0.6225162653710544,0.5335272735358249,0.4995316627719266,0.5359327404226162,0.6552179361359982,0.2514119898283521,0.45477821843069194,0.5842742730208708,0.38153611467921,0.5299552507048434,0.07708973254970944,0.47983208730409443,0.47522186832035745,0.5238610754348432,0.508532414448887,0.4329901157025299
FUE_3,0.4930687737788623,0.43910447917715373,0.3846668939441032,0.37614173874949586,0.5457674217501226,0.28048759842695437,0.5014496012663755,0.3785962879036715,0.3255770042568674,0.5025429752023208,0.50667352241171,0.404543267792973,0.6076120811391863,0.2120982734559481,0.27986860877112213,0.4729403152917845,0.46330736266683736,0.4690251770190543,0.4373931317993163,0.44405297353441986,0.5580266821292448,0.4704041311263517,0.43652143726693926,0.4727977992851562,0.5890400244071967,0.18849770478885808,0.39182964102882895,0.5206962256692881,0.31861567195437707,0.4668484793065183,0.014175772468399754,0.4168567514465499,0.4122526699931659,0.4607793372324029,0.44550021822959746,0.37005512075872826
FUE_4,0.4532924756254702,0.3984984491274392,0.34382117635267584,0.33527889958728346,0.5088435632330685,0.23955420954977047,0.46192362852129404,0.33773804048552236,0.284659693365496,0.4630534611467432,0.4673305757162368,0.3637532184754297,0.5862615374933061,0.17115783952381985,0.2389350946557467,0.4327302723835524,0.4229515785772466,0.4287519455566203,0.3967741491240212,0.40348740390294835,0.5224862870261746,0.4301525026896648,0.3958960507349712,0.4325853539819598,0.5598783356044174,0.14755649301771212,0.35100113361360236,0.4819734334601194,0.27769468298803524,0.4265425239566988,0.01969321941370222,0.3761163282756368,0.37149203220557914,0.4203904007053701,0.40494738095103044,0.3291819494298892
FUE_5,0.4649976301415233,0.41016693825328954,0.3554792083126094,0.3469361868481097,0.5206804599164562,0.2512084314730991,0.47363998819868397,0.34939552743343344,0.2963146134125625,0.47477145839992635,0.47905517059236935,0.37541367381898016,0.5990015134375939,0.18281175562752616,0.2505893111421471,0.4444161693648223,0.43463104953542386,0.4404350536810897,0.4084420716183402,0.41515766415754013,0.5343903943311994,0.4418365638006239,0.4075636931479264,0.44427114485542885,0.5721229569498424,0.1592103753592636,0.3626599144331844,0.4937262013457202,0.28934944330543605,0.43822418944967745,0.01969321941370222,0.3877789466891097,0.383153769209206,0.43206841302445237,0.4166181989100611,0.34083878744247864
FUE_6,0.5126711188048356,0.45832008513640315,0.40377005171777236,0.3952368515049438,0.566669466710341,0.29954954393654587,0.5211678543189616,0.3976935583741163,0.34464651093782755,0.5222780799809751,0.5264762964834926,0.4236725712226937,0.6348105033255563,0.23115690534601913,0.29893049537779093,0.4923409800277008,0.48264002119879323,0.48839637135841824,0.45660266946232014,0.4632875290195734,0.5795425120232818,0.4897854034183982,0.4557279743745634,0.49219734398790077,0.6132470894519861,0.20755597080745278,0.4109408837716075,0.5407839709026653,0.33768344903643344,0.4862044026798305,0.03323353658197651,0.4360093478530764,0.431395779977463,0.4800965091935532,0.46474073494926743,0.38914537786738707
FUE_7,0.48041134214730236,0.42564354951789996,0.37097376570204066,0.36243202237438643,0.5358684795036587,0.26670952824250116,0.48903448534016414,0.3648910202326176,0.3118145119224146,0.4901631476840712,0.4944355480717457,0.390904072031234,0.6126552580942805,0.1983133773100296,0.2660904172435463,0.45986291285247644,0.45008881757330865,0.45588658161730655,0.4239196552321357,0.4306312361937695,0.5494634592133674,0.4572864568076748,0.4230417573893582,0.4597180703732874,0.5866155338519023,0.17471205499176568,0.37815318656069963,0.5090582891434633,0.3048496159740695,0.45367819239110646,0.00038908881829384723,0.4032656326318303,0.39864196781526895,0.4475286836797728,0.43209081395270366,0.3563353940269361
FUE_8,0.45377235417943296,0.3988641716665068,0.34415437801347676,0.33560978592417673,0.5097352941649668,0.23987556640399257,0.46243843423410325,0.3380695476559858,0.28498322041415236,0.4635733728685471,0.46787106312209237,0.3640939551885142,0.5900503737748518,0.1714782457271137,0.23925643460896592,0.4331501682648271,0.42335147133572243,0.4291631594357134,0.3971381090676991,0.40385863612389333,0.5235891534446211,0.430566683183542,0.39625913945986485,0.4330049195171695,0.5620617346096193,0.147876794271033,0.3513366636175929,0.4826018567470799,0.2780177134930105,0.42694924723252264,0.01969321941370222,0.37646379138889063,0.3718367543539868,0.4207857538317429,0.4053203481936461,0.3295114390614183
FUE_9,0.504088274014967,0.4498744671428439,0.39536418694544023,0.38683382831339996,0.5576196932049541,0.2911582321775582,0.512543729239408,0.3892897730892642,0.3362525298170595,0.5136479473443508,0.5178220250744918,0.41525746920843987,0.6233710566994892,0.22276676331819859,0.29053920441245296,0.48382979523001474,0.4741529519974065,0.4798956399934095,0.44815919844890983,0.4548352053916016,0.5702691315866941,0.4812810978182289,0.4472855648948933,0.4836865565598363,0.6029695765269278,0.1991659579313402,0.4025321629668014,0.5320277816669493,0.3292900785517873,0.4777090862852441,0.024843700875931556,0.427586013438051,0.4229757986761715,0.4716149282830355,0.45628630144182347,0.3807440695751756
FUE_10,0.4843550040731384,0.4295556864712193,0.37487690394945183,0.3663345196567941,0.5399250718133055,0.27060938699803944,0.49298777320461745,0.36879368938804813,0.31571497162209405,0.4941178420047855,0.4983959080210491,0.3948092959742468,0.6174718423209784,0.20221297281162523,0.26999027131892356,0.46379002229092803,0.4540104010839343,0.45981129299179074,0.4278313046686316,0.434544896921782,0.5535774598215347,0.46121198765698207,0.4269531658465815,0.46364508857685327,0.5910182758858642,0.17861162143023399,0.38205696933680533,0.5130428272278679,0.30874993817996005,0.4576016631907477,0.004288615389028822,0.40717271807689687,0.4025482947511301,0.4514490126856983,0.43600495447663945,0.36023750463159204
