,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29052738881499424,0.36710600268585136,0.35098812751648184,0.006024285522157214,0.36531561120372646,0.3426644493233558,0.3318663827217417,0.3723326288536312,0.376389738120008,0.2547350646825285,0.3742152923817341,0.34562680781987837,0.35979932294554146,0.17116648558801678,0.326525899415207,0.3207079945591717,0.41641955974830425,0.34477593235213333,0.4570647491059259,0.38219505866849196,0.46631297775471264,0.34044556935677284,0.3063764841796576,0.37523882788238777,0.4734913805360836,0.351118941336559,0.38599331801312886,0.3623440534416051,0.33656391659943496,0.3811494079570081,0.39095212631095805,0.417186255626544,0.36838969585001424,0.24808054209153585,0.37604810506948716,0.3583675274271701
FUE_2,0.28579586537917445,0.3624216898954258,0.3462846800550195,0.0012860296394891554,0.3606287360404634,0.33795395524797917,0.32714882905765946,0.36765655151524795,0.3717209115553396,0.24999935345683347,0.36954248031736453,0.3409186410140642,0.3551052937198303,0.16642848997802556,0.3218055493700088,0.3159850262724369,0.4118876287640014,0.34006707779610323,0.45295234848982835,0.3775381035893067,0.46238126612456776,0.33573345082013933,0.30164858487545587,0.3705678624796805,0.46973563736202745,0.3464156178406955,0.3813452094053212,0.35765319143558505,0.33184918155612836,0.37649017379946276,0.38631703366606274,0.41265867878192936,0.36370729860313644,0.2433444096002453,0.37137863661258175,0.35367181018669314
FUE_3,0.27665805326352105,0.35377046939005186,0.3374353909716559,0.013517443746073091,0.3519509238093214,0.32903201803901805,0.3181542673204895,0.3590909395311604,0.36323085328107113,0.2408187173595843,0.3610108717505995,0.3320206797530201,0.34635334952706986,0.15722451699199191,0.3127822636629263,0.30693486869013265,0.4048568392275998,0.3311620294259495,0.4508313661100264,0.36917211524496396,0.4626145856641651,0.3267947882657315,0.29254787700640705,0.3620554996473591,0.4724284973974129,0.33756760820787685,0.37307197506215123,0.3489340464781776,0.32288359713708636,0.3681003310511963,0.378180736825315,0.40567535672060806,0.35507597093872195,0.23415946870250243,0.3628818829041543,0.3449023982558008
FUE_4,0.3189600369905251,0.3955777386218702,0.37944402205985667,0.034451358907697696,0.39378522586043285,0.3711145096923129,0.3603105979812851,0.40081118239744556,0.40487429390160573,0.28316424518711064,0.402696548965871,0.3740787950499404,0.3882630149241932,0.19959377449511662,0.3549677993089942,0.3491477265569454,0.44501740035309045,0.3732273501620965,0.4860093087401209,0.4106894413037301,0.4954066552635258,0.368894284741821,0.3348121332379997,0.4037216131410693,0.5027301570948892,0.37957493851430774,0.4144950231326947,0.3908103675105044,0.36501046560825967,0.40964190408301304,0.4194646045744133,0.4457876982079633,0.396863017566331,0.27650937376624973,0.4045321294967158,0.3868298219096842
FUE_5,0.2950690973494641,0.3716135386316885,0.3555095046521235,0.010570873377089918,0.3698249999399702,0.34719092679786967,0.33639797161405843,0.37683421144572604,0.3808860810745693,0.2592798081241214,0.3787145151639435,0.35015160063066764,0.36431388578931695,0.17571288478251704,0.3310595134638994,0.32524350499489146,0.42081731020493357,0.3493012229923908,0.46116423856078526,0.38668282675000515,0.47028578447599756,0.34497322285498166,0.31091556677277793,0.3797367162438718,0.47734182481302295,0.3556402287609658,0.39047469931000184,0.36685632541017654,0.3410934644976366,0.38563882186652193,0.39542411542602784,0.4215808805532344,0.3728958468573322,0.25262559085885505,0.3805449118038914,0.3628833113642038
FUE_6,0.3114828662524719,0.38834824892820125,0.3721139201948867,0.0269390200117395,0.3865422449876851,0.3637474337484188,0.3529065217227354,0.3936250909615803,0.39772645944672946,0.27566519432403347,0.3955276804395783,0.3667239258338131,0.38098239651738514,0.192082794478295,0.3475490783779999,0.3417152998114071,0.4386003713031358,0.3658688731633213,0.4819386968525996,0.40360434055627925,0.4924003210086744,0.3615186910573487,0.32735390947595133,0.3965624889685795,0.5007941454660416,0.37224548747959657,0.4074567489468656,0.3835464065138236,0.35762115712745907,0.40254475044545734,0.412495349001165,0.43939418260003543,0.38964361705590184,0.2690081227087746,0.3973809064466218,0.3795403291607151
FUE_7,0.35357460818362235,0.4302461521987979,0.4140905981459657,0.06905826203526952,0.4284507139400736,0.40575304894904474,0.3949410883807171,0.4354890009852542,0.4395603961142882,0.3177740463107371,0.4373780975932266,0.4087199883069094,0.422920337046462,0.23420097401909767,0.3895951022334267,0.38377204545411625,0.4798604509636547,0.4078677590826613,0.5213399733015488,0.4453891123950858,0.5309504706076463,0.4035309716540531,0.3694308332562972,0.43840527153956604,0.5384834075463548,0.4142216560108418,0.44920481068861384,0.4254713044830094,0.3996441692727402,0.44433896962143277,0.45418928460955965,0.4806357580467721,0.4315336183854757,0.3111186951044908,0.43921749826316675,0.4214852176743961
FUE_8,0.38297506357282235,0.45962924051305803,0.44348073230376,0.09846118938995797,0.45783474632718263,0.4351457754688621,0.4243364107580879,0.4648690539104476,0.46893777513345375,0.34717603947521253,0.4667569465337281,0.4381118587940322,0.45230700436069976,0.26360380583052445,0.4189914525052377,0.4131693579580581,0.509187090924488,0.4372598825573858,0.5505080395213402,0.4747621105786668,0.5600487736664257,0.43292429561229206,0.39882995748558275,0.46778343945013345,0.5675128986700506,0.4436117445518162,0.4785745419683813,0.45485680543453205,0.4290384553778884,0.4737128091162305,0.48355420556398515,0.509960776188392,0.46091600083235784,0.34052084293473445,0.46859511405095833,0.45087250651289057
FUE_9,0.2972805582257846,0.374236210779819,0.35796511294907574,0.01272396160399164,0.37242526846716417,0.3495851486136081,0.3387307676082347,0.37952895528641334,0.3836443635827314,0.2614549516046905,0.38143786287871656,0.3525660882856606,0.3668516560425948,0.17786822843042638,0.33336799835774245,0.3275292379409975,0.4247903461724284,0.351709720890786,0.46905455466396573,0.38954531036054346,0.4799642799933242,0.34735330362958533,0.3131584776471283,0.38247624785155265,0.4888278242365764,0.35809691764161367,0.3934149708251643,0.3694217552429694,0.3434507766155143,0.3884812845204336,0.39847905388214216,0.4255930350806363,0.3755352736137207,0.2547970824579567,0.38329756620736344,0.3654063461590525
FUE_10,0.3653750845647941,0.44200941757924783,0.4258689576571712,0.08086403652431007,0.4402160015922677,0.4175369628417318,0.40673056459220813,0.44724576474591954,0.45131143303701515,0.32957781852316176,0.44913228266103916,0.4205020680189493,0.4346912692148638,0.24600654372486477,0.40138678110743703,0.39556578634737427,0.4915029073757046,0.41965038085416173,0.5326441789364419,0.45713076768986305,0.5421063862765316,0.41531616567857926,0.38122845676090855,0.4501579980209819,0.549493364096466,0.42599991778768537,0.46093947068707497,0.4372397380232139,0.4114314249402047,0.45608242649848785,0.4659136457313764,0.49227474661120224,0.44329537178607437,0.3229227988124699,0.45096904226590995,0.4332574813334953
