,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.5514376629710248,0.6058817488609186,0.558404679770743,0.545020767609724,0.5738435738158648,0.5492916707662444,0.4602394494252028,0.6003126958155605,0.4105994521008907,0.39483021041206384,0.6653720085480664,0.6034556993891204,0.549733128045213,0.5418172332972172,0.3936955505966432,0.5878282577798706,0.4950424585715703,0.5608811165409002,0.5957700057026672,0.5502287849122033,0.17019075393670705,0.2674001902571107,0.4268302336185506,0.5304196318982504,0.4525058341161024,0.5958827079538611,0.4258745779104396,0.6927299116444309,0.34780075387705434,0.2923016331707579,0.514287921560456,0.5089496452232373,0.5863852326034639,0.466167441542148,0.5431294317175982,0.6513492347798202
FUE_26,0.6218571454434422,0.6770949740893862,0.6288877383100316,0.6153883442869633,0.6444994948124917,0.6196931234603066,0.5302745882567113,0.6714043724756261,0.4805796023441569,0.46480090160430315,0.7390720126820515,0.6746144538786228,0.6201382330212757,0.6121610542985186,0.463665658435189,0.6586883410447054,0.5651582595287525,0.6313887655647936,0.6667712726807915,0.6206380253001311,0.24013287932326513,0.3373447802903466,0.496823342401877,0.6006892060692267,0.5225289053048696,0.6668861287366115,0.4958668152328515,0.768931762359479,0.4177549183672446,0.3622478977929712,0.5844752703457863,0.5791146178664516,0.6572217770621526,0.5362130284113639,0.6134828181361636,0.7241951444318268
FUE_27,0.5692143512283004,0.6252281245992273,0.5763062984953561,0.5626955594087079,0.5920855708603779,0.5670329543933983,0.47726377347042603,0.6194172836302835,0.42751653666467493,0.41172885788168384,0.6897844552999701,0.622693656196536,0.5674815826816703,0.5594454205378799,0.410593061120045,0.6064735819828753,0.5122242722429896,0.5788310936430895,0.6146950835494988,0.5679853596945152,0.1870337403327861,0.28424797800840873,0.44377258109696605,0.5479022819345839,0.4695066151158492,0.614812058900127,0.4428152262856066,0.7224918035960541,0.3646671954387398,0.30915268328747486,0.5316096106116257,0.5262275707776782,0.6049839821512513,0.48321215280297,0.5607763823796074,0.6739952437770349
FUE_28,0.5198411000404071,0.5103674442340096,0.5802347627441166,0.5405997860167869,0.4983786228276673,0.4530895021628415,0.5329818842726697,0.5180264518857063,0.49752600871344826,0.30966497790311187,0.6199964629793344,0.6202524414955103,0.5161652306822946,0.5297980663069267,0.41878126103197255,0.5235549133967089,0.5332053531828147,0.5585152830568086,0.5308392972963285,0.41869236662034437,0.37680477791888867,0.35788948261954895,0.509167714136626,0.41962593720136737,0.5257353648182794,0.5968336917615398,0.3945575202165168,0.6628831020468309,0.48276032460156226,0.45200226921946823,0.3597261051303581,0.5326399515178769,0.6080774368485953,0.4666558909072792,0.44724339326294504,0.5971171189906572
FUE_29,0.6973570527083217,0.6878390699878559,0.7583060056256418,0.7182437176931357,0.6758039344384609,0.6304073411132043,0.7105732331090953,0.6955333208842642,0.674948390029891,0.4869032351323758,0.7989486253054827,0.7992126045434715,0.6936630849487483,0.707369483615847,0.5960595925438628,0.7010904042641016,0.7107981442615954,0.7363153526216478,0.70841710800343,0.5959706240111787,0.554058462606674,0.5351368369311847,0.6866342445747832,0.5969049789159322,0.7032829483809445,0.7751973676547178,0.5718194423160397,0.8438811128195369,0.6601384515364177,0.6293184496005726,0.5369739847198641,0.7102291047349159,0.7866958054707335,0.6439973788757805,0.6245526815556945,0.7754865942582315
FUE_30,0.5810111127478388,0.571469269863048,0.6422614434524233,0.6019668291370335,0.559409235459792,0.5139549856873217,0.5942679439560834,0.579182489026543,0.558552116765567,0.370408295374005,0.6833917631870735,0.6836602267265027,0.5773073995251234,0.5910534399372618,0.47958608500670824,0.5847549904938415,0.5944936335329806,0.6201230383768632,0.5921045133920046,0.4794970768114468,0.43757177085877574,0.4186467603410514,0.5702617036179991,0.4804318514161452,0.5869540523713649,0.6593133857008416,0.45533715597813,0.7295043214231818,0.5437184182114121,0.512865205723332,0.42048418897266027,0.5939226305950187,0.6709527429037692,0.5275576959932641,0.5080957462029034,0.6596058099980227
FUE_31,0.5376856413953145,0.5281936155483835,0.5983087079060779,0.558497316922079,0.5161855914594532,0.4708518748834566,0.5508576519005824,0.5358672294630247,0.5153317620795971,0.32739429584070123,0.6384316034444095,0.6386908470790026,0.5340022726925854,0.5476655814350141,0.4365272275128822,0.5414075491059416,0.55108171789365,0.5764773666478081,0.548709459750472,0.436438302314673,0.39454050589590034,0.37562258047862274,0.5269917732956677,0.4373721986675877,0.5435930095038628,0.615027912068507,0.41229667037851403,0.6821441936624629,0.500547720056836,0.4697639533226391,0.37745942123627013,0.5505148101503127,0.6263761091088876,0.48442808111108304,0.4650022157285849,0.6153137207934813
FUE_32,0.5359181971166367,0.5265225332038899,0.5953490480108488,0.5564526593241499,0.5146153823673928,0.46951650068559053,0.5489267140646686,0.5341195175447805,0.5137679418264406,0.32623349891096787,0.6336352511541395,0.6338781099111975,0.5322741507972256,0.5457778142802316,0.43527844698011414,0.5395976875879475,0.5491476576261306,0.5740964946620799,0.5468078409071601,0.4351896843783616,0.39334582016595393,0.3744417977293712,0.5253317790814749,0.43612186021680177,0.5417569122103276,0.611451259771207,0.4110838989342128,0.673320184073012,0.49908048200781174,0.4684322115321174,0.3762774847130983,0.5485886261558454,0.6222680323853079,0.48304094113963175,0.46368557091423773,0.6117249068304077
FUE_33,0.6766263658282745,0.6671398069337584,0.7371810553306045,0.6974222645289636,0.655137496247133,0.6098170430524965,0.6897890804575141,0.6748090741045464,0.6542840284007686,0.46636929013018524,0.777195892858781,0.7774541574477006,0.672945229094138,0.6865994670658359,0.5754972732367621,0.6803458642469885,0.690012968667092,0.7153830805228459,0.6876425572022693,0.5754083571904223,0.5335135950058483,0.5145964513256739,0.6659385931810384,0.5763421567015578,0.6825298335961141,0.7538643312443881,0.5512687422905352,0.8206595462398942,0.6395054470650605,0.6087293262369732,0.516433227215861,0.6894465093612132,0.7651812828002146,0.6233903300745274,0.6039684394691367,0.7541494280296025
FUE_34,0.8548968689698766,0.8453966385764158,0.9156227218750344,0.8757322328483556,0.8333800422192276,0.7880264339680412,0.8680828348882319,0.8530767757178922,0.8325256704756647,0.644554125847888,0.9559086958243165,0.956169420621717,0.8512101503912559,0.8648870751829364,0.7536944744735605,0.8586223930687,0.8683071678348049,0.8937411839310117,0.8659321368869212,0.7536055355569385,0.7117031912091032,0.6927840941675654,0.844193853228581,0.754539577073431,0.8608100917510819,0.9323960605117834,0.7294608802727648,1.0,0.8177334375275833,0.7869382054339508,0.6946210321434143,0.8677395867374426,0.9437914071462515,0.8016070172463644,0.7821751922317721,0.9326829428233234
FUE_35,0.5516182514846513,0.5422147718737792,0.6111447849164148,0.5721751290772544,0.5302994261952273,0.48518141418126576,0.5646400008007735,0.549817972471193,0.5294514661748634,0.3418841430440202,0.6495747737677008,0.6498188957597261,0.5479710173073871,0.561487610439844,0.45093628770144917,0.5553011784091006,0.5648611967314,0.5898460141566478,0.5625187573179247,0.4508475118097434,0.4089992374502695,0.3900940775064499,0.5410231176256757,0.45177982827403523,0.5574625273392073,0.627295783266409,0.426738795558846,0.6895601767729485,0.514756146580856,0.48409682854264174,0.3919298588989449,0.5643015286399792,0.6381541815819332,0.4987100779550172,0.47934895548690903,0.6275703870044509
FUE_36,0.571368690540938,0.5618885324835476,0.6318434369771233,0.592146124959106,0.5498929126323588,0.504587997593889,0.5845205244503946,0.5695527102734472,0.5490398682194707,0.36115176120121373,0.6717323685676286,0.67198949480252,0.5676901668846414,0.5813337866555441,0.4702739438812416,0.5750853685340487,0.5847442046045476,0.6100844461624128,0.5823759543295458,0.47018503856117416,0.4282938328022842,0.40937760546388297,0.560688054680371,0.47111872457095555,0.5772675925261684,0.6484847920198178,0.4460477877827447,0.7149079568574355,0.5342676832442722,0.5035005207017009,0.4112143053162447,0.5841782700961923,0.6597653338295655,0.5181578640579647,0.4987406309640563,0.648769058706127
FUE_37,0.7876466685497274,0.8110164364121251,0.9117989137775617,0.8426285019354429,0.6823241807332809,0.5407890737410008,0.903359470156733,0.7360861480808216,0.8866668728675055,0.8048260703216201,0.9003452574415073,0.9652733444649846,0.7809059205005685,0.8230178557898528,0.8503690753431313,0.7397068420278724,0.8688694051099212,0.8647216954425105,0.7511897543289529,0.6337026683931958,0.814574490843918,0.8126946950515218,0.867365837846627,0.3320556972368644,0.8826681012845349,0.9133079764019673,0.8401538038714503,0.9658055416879651,0.8695967814489942,0.8566789450442581,0.5350824556001282,0.8581315283585604,0.9491999834599707,0.8773849660805034,0.5246794466664408,0.8663621177059807
FUE_38,0.5761133287970744,0.5994710804909574,0.7000762303232344,0.6310564477048947,0.47081052189178973,0.32927867749316103,0.6916664595795992,0.5245667793416301,0.6750209240893771,0.593284399488973,0.688661810609696,0.7532128722566426,0.569375212891707,0.6114640854534954,0.6387878511533803,0.52818685550514,0.6572603872457534,0.6531197284502962,0.5396675223748498,0.42219106666746165,0.6030268252490927,0.6011482679556096,0.6557594363620227,0.12054557782163984,0.6710314978031937,0.7015795017108181,0.6285844242832911,0.7537398433877078,0.6579864724922233,0.6450892509322306,0.3235720868193917,0.6465397458001901,0.7372762516450893,0.665759731998261,0.3131691212967616,0.6547574242049977
FUE_39,0.4836451916269925,0.5070892524231336,0.6089816032716155,0.5388667975008585,0.3782012684077559,0.2366460600397103,0.6003546557568668,0.4319984355551823,0.5833661562783662,0.5008760901935072,0.5972801639721251,0.664643270816978,0.4768881849659875,0.5191427642047928,0.5466643386703954,0.43562293949280945,0.5653377466083872,0.5611460706286272,0.4471197023396748,0.32956708086310094,0.5106616001039004,0.5087741394236367,0.5638178600162275,0.027910978310025127,0.5793088408740236,0.6105273458132482,0.536375496057676,0.6652100933852286,0.5660731780030049,0.5530268869985392,0.23093927270507375,0.5544924682306853,0.6476725891017225,0.5739545773280454,0.22053599636615978,0.562803489523216
FUE_40,0.47703309916321396,0.5003706638284613,0.6006792479143729,0.5319112196714124,0.37176338104733564,0.23023702493901235,0.5923189281575175,0.42551003544778354,0.5757519663859074,0.4941901725006277,0.5893302324248273,0.6532578295838408,0.47029940677930926,0.5123495395715798,0.5396272451278216,0.4291290727647289,0.5580532124375062,0.5539243616507652,0.4406059640420046,0.32314738617508876,0.5039225296897193,0.5020460522946312,0.5565566427087956,0.021504390990970856,0.5717781638587753,0.6021728761235866,0.5294436828857854,0.6537762364712087,0.5587771359374618,0.5459144468573293,0.2245304804736657,0.5473614417653131,0.6375460436254342,0.5665254151613768,0.21412758798239534,0.5555574908834384
FUE_41,0.4557769697580535,0.4792432622932783,0.5814723462631303,0.5110704641046814,0.35029679001670905,0.20873558988991248,0.5727878980797212,0.4041044561402326,0.5557091656350907,0.4730232743751333,0.5696949742084517,0.6378237475809605,0.44901510290460217,0.4913123852911393,0.5188851442050106,0.40773009699002116,0.5376107625689465,0.5334058038994662,0.41923099372543227,0.3016588239595143,0.48281989154256083,0.4809301346548307,0.5360859441504776,0.0,0.5516340713038688,0.5830293666485754,0.5085741717464953,0.6384017769473586,0.5383486289526679,0.5252635612507858,0.20302875213433821,0.5267330609152705,0.620565808520118,0.5462582396434544,0.19262539610717944,0.5350683560477909
