,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.692706916863954,0.6721773455195844,0.4029968833285075,0.8429989302596891,0.8692431212283072,0.7519081763394955,0.7049319501502748,0.758770521455661,0.7570401029458677,0.7472614386729836,0.6636175341125898,0.6576673728461059,0.3408893702574016,0.7368903782922932,0.8625533854783611,0.5961761392111534,0.6976050273330073,0.4571499917838349,0.5461563514099632,0.49525355371215135,0.7374733463245221,0.6740837298104783,0.8235702859559578,0.707916116859153,0.6892826023672809,0.5605126770435553,0.6943211521092544,0.7025552488346781,0.7266917489544321,0.6845846782971011,0.6772173302331076,0.5698768821182678,0.5215097128443903,0.6001967240901952,0.7779235223236147,0.8086060310875461
FUE_2,0.5085225299426379,0.4880864393038282,0.21908997827474114,0.6537644893508173,0.6766400554027933,0.5670993756293442,0.5206708263017052,0.5738304168588706,0.5721347907891604,0.5625320248685081,0.4795556425095706,0.47362292560858793,0.15698307284831253,0.5523140364052321,0.6709592583660019,0.41222954102366055,0.5133921107205233,0.2732414194701503,0.3622353718472836,0.3113421036352882,0.5528892042366602,0.4899856603016104,0.6359889903543803,0.523633259821306,0.5051165744265269,0.3765867386905125,0.5101276677847552,0.5183105368467926,0.542238303836263,0.500441888221858,0.49310687924029484,0.38594685280258106,0.3375945383411375,0.4162467356492211,0.5925085315997914,0.6219489922466052
FUE_3,0.4963819019165052,0.47596347137461376,0.2070018861059841,0.6407254920651289,0.6630581408652244,0.5548417848898188,0.508515730639613,0.5615484503750346,0.5598592759223586,0.5502892086389407,0.46743816391530885,0.4615087491722695,0.14489509610601084,0.5400997866380866,0.6575355290554571,0.40013391247109686,0.5012461007552951,0.26115301060200424,0.3501446065914094,0.2992531481597479,0.5406734962783479,0.47786133771643796,0.623232416116067,0.5114740714693747,0.49297941163056896,0.3644950318543735,0.49798532319715605,0.5061585331873889,0.5300470643788563,0.4883091137056987,0.4809802157265847,0.37385436925376536,0.3255048754970249,0.40415046373175484,0.5801390353742716,0.6093551535855105
FUE_4,0.565145669002485,0.5446149575372046,0.27543225749540756,0.7155025924340512,0.741793922192864,0.6243545995687311,0.5773716398094711,0.6312185701538626,0.6294877205125367,0.6197068812286578,0.5360547926967182,0.530104419036319,0.21332473704781954,0.6093339343765382,0.7350897288598232,0.46861199542792964,0.570044127858398,0.32958538619084643,0.4185918964592603,0.3676889830560818,0.6099169983979438,0.5465214291177012,0.6960519651391411,0.5803560723044832,0.5617211304236245,0.43294828231044746,0.5667600153177905,0.5749947378623586,0.5991337946697779,0.5570229228408673,0.5496551804469623,0.4423125370687435,0.39394518740700657,0.47263262149755486,0.6503774860235171,0.6810757366651152
FUE_5,0.524650760227488,0.5041979429512357,0.23516848331808013,0.6707590359005777,0.6941732484556409,0.5833386771405509,0.5368127680745247,0.5900929301179424,0.5883911583624775,0.5787572681226709,0.4956619493123238,0.4897261067379708,0.1730614687521967,0.5685121210213652,0.6883343061510079,0.42831517302210503,0.5295254407568172,0.28932022396554197,0.3783164045181286,0.32742142497870186,0.569088674448572,0.5060984465950473,0.6527078878793773,0.5397790817815162,0.521241521736471,0.3926686617668287,0.5262575245117431,0.5344495475711061,0.5584145341191274,0.5165626786906087,0.5092218821840221,0.40202951040184937,0.35367452855760745,0.43233297615726235,0.6088545771247897,0.6385104449597653
FUE_6,0.4929239429706004,0.47241492032100724,0.20327481740446685,0.6420605180788398,0.6674829331007899,0.5519871754380478,0.5051320857482294,0.5588203247860094,0.5570976482688769,0.547358060783455,0.46386148074597927,0.45791514900881924,0.14116743742383567,0.5370209193182837,0.6610437245227864,0.3964453766926708,0.4978157761488076,0.2574275606786928,0.3464312024379998,0.29553049226618383,0.5376021608709474,0.4743197310539385,0.6230200375539655,0.5081114651098879,0.4895036664622525,0.3607864416778331,0.4945361768483251,0.5027589985332322,0.526849464042589,0.4848108518160797,0.47745061122611354,0.37014975042304826,0.32178583556376605,0.40046521853211253,0.5778672351914254,0.608268551766723
FUE_7,0.4975994737812645,0.47717947401006516,0.2082147882916848,0.642022228326265,0.6644020943044068,0.5560697370237945,0.509734587684175,0.5627785630383147,0.5610888168437954,0.5515158507763382,0.4686536786802464,0.4627239704309026,0.14610798802704889,0.5413238949021089,0.6588657734710884,0.4013474848068922,0.5024641507445732,0.26236594095108917,0.35135774648380413,0.3004661271170512,0.5418977339172877,0.4790774607408862,0.6245044047456583,0.5126932920117285,0.4941966756239621,0.3657082554748918,0.49920304756410727,0.5073771155935828,0.5312691306471418,0.4895259877907125,0.48219654678360135,0.3750676619408097,0.32671791735785627,0.4053640932725654,0.5813768982828729,0.610612824373764
FUE_8,0.5255414359044155,0.5048956817298101,0.23548794730054987,0.6829317417252303,0.71503843248683,0.5855314314380959,0.5378622067528002,0.5925624984031564,0.5907872740069272,0.5807831727337236,0.49629990820986686,0.49032814801067176,0.1733796867738736,0.5702173931604892,0.7064771665875159,0.4287160730542367,0.5304751017090342,0.2896431067338969,0.3786647339116968,0.327750209098039,0.5708102509792733,0.506810951742121,0.6609857904641998,0.5408735479860779,0.5220942654506856,0.3930271638713227,0.5271670039112861,0.535465002128375,0.5598634044291448,0.5173674384392057,0.5099599175228442,0.4023964059824395,0.3540109509675429,0.4327408359970651,0.6123342688049911,0.6447014394863557
FUE_9,0.6450897554957024,0.6245527204251454,0.35535761103369545,0.7958082615740087,0.8223641227429991,0.7043412577938528,0.6573209269057332,0.7112142546235685,0.7094810107175583,0.6996880946931677,0.6159905954806213,0.6100390439500526,0.2932500496879775,0.6893046759996045,0.8155786217055666,0.5485400217265901,0.6499901468444276,0.4095108519485067,0.49851819744807124,0.4476146425188633,0.6898882727964574,0.6264596761183191,0.7762348322432059,0.6603068338823485,0.6416639739853399,0.5128749171783176,0.6467047179038634,0.654942911964313,0.6790961540677238,0.6369641938768071,0.6295942643966479,0.52223944741137,0.47387109758270823,0.5525608761881948,0.7304060327768086,0.7611918656256393
FUE_10,0.5066343707776023,0.4860461091191018,0.21675064433797903,0.6603842796004362,0.6892953335497111,0.5662322815572866,0.5189077156854575,0.5731790725663373,0.5714262424158504,0.5615346637248388,0.4774681176145189,0.4715070342323931,0.15464275261941907,0.5510658701964026,0.6817727231720108,0.40995465075714704,0.5115504287218184,0.2709047917672917,0.35991888489161356,0.3090101471420994,0.5516538066598384,0.4879569844557363,0.6397581130474707,0.5219055870127813,0.5031985158114696,0.3742783022337878,0.5082543272129308,0.5165206717282951,0.5407891272848757,0.4984859942821384,0.49109834994933926,0.3836450583179233,0.3352686276170652,0.4139773510965044,0.592640552824005,0.6241532369295888
FUE_11,0.6169199018545454,0.5963120014065263,0.3269781437548301,0.7718833210062472,0.8018116836275281,0.6766513486202378,0.6292094357459818,0.6836267522636366,0.6818663221193789,0.6719365223335411,0.5877279327599843,0.5817631998097432,0.2648701258214962,0.6614347395359509,0.7939632745306894,0.52019040304689,0.6218419714727305,0.38113263751247933,0.47014930879814154,0.4192385907316831,0.662024350987338,0.5982243784387076,0.7508240015129801,0.6322119032228686,0.6134801828205376,0.48450975698985266,0.6185417743432973,0.6268189242657582,0.6511316916981301,0.6087627753619816,0.6013683408058563,0.4938773637054403,0.4454978450673785,0.5242138090224413,0.7031933054479346,0.7349931206318762
FUE_12,0.438261705294099,0.3728500221372452,0.43853796053538924,0.6668364827331752,0.7017309096332454,0.5633783216944755,0.5256387083008037,0.5405068964404431,0.5493644966777342,0.591656904639029,0.5647283261709393,0.5713896615058107,0.4338808592816421,0.5249268798575562,0.6966070840441364,0.5003528287074459,0.5894121579929237,0.4178214879885022,0.4647375673078649,0.3751725934018565,0.5089821336652908,0.5446559648461514,0.67365533288536,0.505593780142271,0.41511486588635854,0.33765857124878673,0.5654719293694382,0.4726943079241284,0.5546093100664053,0.5495015417108451,0.38913383247042943,0.5124612420358405,0.3702362676264789,0.5284712495400739,0.5711939964458516,0.6640715512009736
FUE_13,0.48973743755060456,0.4242937417052657,0.49001393580871516,0.722679656957038,0.7624534649581043,0.6153473892475846,0.5773225751636069,0.5922782368731777,0.6012018320170669,0.6440378685573979,0.6167121630448082,0.6234525771314172,0.4853529119505827,0.5766071788406987,0.7563459355446023,0.5519365849278823,0.6417511139897921,0.46928250127058463,0.5162439214007645,0.4266168770401605,0.5605945269804387,0.5964567573119088,0.7301761835691575,0.5571943349013588,0.46657434327508346,0.38909629453278094,0.6174640750955505,0.5242135119975637,0.6064916466005811,0.6013399934180476,0.4405821185646347,0.5640866576039396,0.4216793829438912,0.5801698301279682,0.623254434213049,0.7196674824844548
FUE_14,0.3959022535336741,0.33049649405502013,0.39617846382391925,0.6237093414062624,0.6578336345384349,0.5209281475299056,0.4832408522583525,0.4980929564375249,0.5069384440475526,0.5491317905017655,0.5222754522700507,0.5289223485377682,0.39152208816952344,0.4825296805557932,0.6528581649397674,0.4579734211244288,0.5468946533997012,0.3754647592926227,0.42237245343458263,0.33281896090431307,0.4665974443549417,0.5022366169161562,0.6304159525937006,0.4632112738605125,0.37275842139109716,0.29530615322776566,0.5230175370782132,0.4303268192550377,0.5121750088020242,0.5070752843463594,0.34677945911642727,0.47007415212956105,0.3278828513989182,0.4860706857234035,0.5287271355031061,0.6209858023926293
FUE_15,0.3819042468908605,0.31646288172026055,0.3821807274509136,0.6145152099653864,0.6538860512955335,0.5074781061624902,0.4694741975721064,0.4844234591157589,0.49334221875415984,0.5361381975932275,0.5088417943446585,0.5155763907166981,0.3775199892524835,0.4687590620797284,0.6478626853897057,0.4440955194052017,0.5338545528001167,0.3614503823932761,0.4084085000330808,0.31878597600013975,0.4527513711921925,0.48859982230791754,0.6219579041244375,0.4493520433619516,0.3587423362191314,0.2812658709518592,0.5095930955249209,0.4163771541707787,0.4986287326702446,0.49348029830704104,0.3327509261994981,0.4562425509346597,0.31384856693789087,0.47232037670465105,0.5153784302202168,0.611522509168208
