,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.600593459716697,0.5720950646070467,0.5261776517276258,0.4579512985553168,0.503249676714101,0.4640168776130556,0.31152630251046104,0.528954648071657,0.5358268782139538,0.5642229647915625,0.43319306943992636,0.521053060186625,0.2660837480207202,0.5004928205911351,0.4913213449183933,0.4378037931627404,0.5331258681002201,0.5933988852850972,0.6172321997530894,0.5092015510513365,0.4436602291047846,0.5150049951269623,0.5813264847991053,0.5853433148392402,0.4610491282682638,0.5282504466598916,0.4821065673772414,0.6349376488094672,0.4584028292904001,0.43476276779671436,0.36782289848661415,0.5140775239527924,0.39550634342314595,0.4503332619800387,0.23106997965959997,0.3431295665100034
FUE_2,0.5770392604252285,0.5487197531752844,0.5029574012234737,0.4348204483303714,0.48007156314246896,0.44088161605536214,0.28843241494806826,0.5057280773140529,0.5125833116275903,0.5408835548148166,0.4100761403426537,0.49784371235649705,0.24299162578342554,0.47731874719701034,0.46815941765330044,0.41468469870236824,0.5098892208786293,0.5698983461182984,0.5935255873861238,0.4860140360280065,0.4205381254146148,0.4918073420213938,0.557902438293775,0.5618955440373241,0.4379160824197445,0.5050255071700408,0.4589550644399132,0.6110138545010539,0.43527166625439,0.41164512065812153,0.3447237044999401,0.4908815594842174,0.3724019398928615,0.4272073399863315,0.20797853244745362,0.32003333158747294
FUE_3,0.5558848629498719,0.5286398036887527,0.48382783582645694,0.41624712634049926,0.46120340352897893,0.4222807019879734,0.27009088496351125,0.4865594200336238,0.4933096830434373,0.5210220499230657,0.3915899919582534,0.4787816536135528,0.22466119290500539,0.4584757234050711,0.4493920364562132,0.39618498095402027,0.4906583018370964,0.5490638254350838,0.5714736691556997,0.4670874342947565,0.4020195562493813,0.4728177952317113,0.537527475481439,0.5413775959651442,0.419329025312569,0.48586693665185593,0.4402526939534817,0.5877103662478766,0.41669638718934277,0.39315447222318045,0.3263488322554096,0.47190249158039577,0.3539943556278104,0.40866486111264344,0.18965234352888993,0.3016770495281843
FUE_4,0.6462016242599864,0.6186420792929815,0.5735485078160125,0.5058014774628948,0.5508460518925169,0.5118433295963645,0.359575599636647,0.5762917389534484,0.5830732496931711,0.6109598852072027,0.4811181765599179,0.5684821999331061,0.31414256885122155,0.5481108563563146,0.5390045391543546,0.4857172404130246,0.5804091595328972,0.6392873889535856,0.6620499968327619,0.5567475476069083,0.4915574756554291,0.5624967054220958,0.627616508800202,0.6315085669898616,0.5088874967470017,0.5755962508741009,0.5298457307191703,0.6786439273615675,0.5062513254440333,0.4826840082561005,0.41584357576145314,0.5615782735164742,0.4434989345012129,0.4982099573233637,0.27913244250009667,0.3911662018907778
FUE_5,0.5421761675894988,0.514682874820708,0.46964838913579093,0.40193615017532114,0.4469622641592192,0.4079762728703068,0.25572481575246325,0.47238918099734584,0.47916414546126535,0.5070142214546124,0.3772583156995577,0.4645862953658962,0.21029248190662483,0.4442286407439307,0.43512705651136535,0.3818565284050969,0.47650271811140643,0.535281595548026,0.5579696448105335,0.4528601058271114,0.38769558133161874,0.458605329959367,0.5236390554064564,0.5275222845769579,0.405021308511296,0.4716943222440005,0.4259723180856126,0.5744877086769249,0.4023858754768363,0.37882386511686233,0.31199069822742004,0.45768755278315276,0.33964400342883644,0.39434656369406895,0.17528262210816037,0.2873144916161327
FUE_6,0.5619120919269192,0.5334178533101658,0.4875040332287031,0.4192797472407877,0.4645770329249062,0.4253452243688382,0.2728556049710582,0.4902808833135029,0.49715272007240324,0.5255465861708897,0.3945218397420672,0.4823796939539323,0.22741309124411074,0.4618202702229816,0.4526490753671255,0.3991325134439165,0.4944518701269779,0.5547187656073503,0.5785472807696562,0.4705286898478374,0.4049888798682396,0.476331899435722,0.5426481423687605,0.5466644214371349,0.4223775262218851,0.4895767196529683,0.4434345387894459,0.5962476538301527,0.41973127074820527,0.3960915215119448,0.32915207841029115,0.4754044673214762,0.3568354030364831,0.41166182452990707,0.19239933846955168,0.3044588147662757
FUE_7,0.7352157130541331,0.7069315467735363,0.661199933896821,0.5930807482070827,0.6383224659402608,0.599141038467346,0.44670007025338027,0.663969355151263,0.6708212158870461,0.6991024567529657,0.5683392098138296,0.6560884100526944,0.401259632521692,0.6355704529211704,0.6264135376454728,0.5729473373246073,0.6681284984512826,0.728085386167439,0.751672031708096,0.6442630706826858,0.5788001653130497,0.6500543625634883,0.7161045909402126,0.7200930069502701,0.5961759455517646,0.6632671088668907,0.6172112569413828,0.7691177002495687,0.5935319039067655,0.5699080472562863,0.5029903035031175,0.6491289154752995,0.5306675019912729,0.5854686202390147,0.3662466735700552,0.47830051961069625
FUE_8,0.5929760910510397,0.5642343886330574,0.5181074947681485,0.4497609590309265,0.4951228203787249,0.4558324581997299,0.30328639944821434,0.5208930039331285,0.5277881367039668,0.5563136707158913,0.42498405431986164,0.512968223384298,0.25784147966037035,0.49236053285107306,0.48317273386927206,0.429597682253821,0.5250778005483291,0.5857083476569657,0.6098235279179888,0.5010873369576696,0.4354581546308538,0.5069044191922111,0.5735319193467218,0.577580979279965,0.4528617351905187,0.5201866051408531,0.4739439533235665,0.6278286096420727,0.4502129095311499,0.4265547156943381,0.3595901063286348,0.5059746760088322,0.3872805338183993,0.4421363098960724,0.2228268069006947,0.3348928088542462
FUE_9,0.5861533303193178,0.5582937630308401,0.5129342048979708,0.445031245677015,0.49015849299322534,0.45108083680333616,0.29874033788797033,0.5156883876073207,0.522499301487545,0.5505504814584512,0.4203234915516171,0.5078489829180844,0.2533041930076359,0.48741625131012367,0.4782887275275127,0.42492636205733103,0.519823248904577,0.579149853173589,0.6022517319480252,0.4960763699413,0.43077188556681634,0.5018431689093922,0.5673506445260216,0.5712826450537715,0.44812111742516203,0.5149900738137078,0.4691116905227768,0.6191933752590373,0.44548164259069345,0.42189058567157,0.35501767017269703,0.5009218003247231,0.382682207607403,0.43743107417883814,0.21829287568849892,0.3303350797944422
FUE_10,0.5840757340441424,0.5567652399730258,0.5118944413447829,0.44427887943563027,0.48925366904263473,0.45031419127481154,0.2981080224209675,0.51462846321279,0.5213852643573871,0.5491340436036887,0.4196162547150354,0.5068440459929466,0.25267762926739457,0.4865244140989649,0.4774359841158363,0.4242120988377512,0.5187312243210846,0.577235334089359,0.5997183376295699,0.4951413588872377,0.43004786181978993,0.5008756569867608,0.5656709913235177,0.5695298436243194,0.44736164276646473,0.5139353509954451,0.46829256061808355,0.6160287642812354,0.44472826345599575,0.42118101858906354,0.3543680754640318,0.4999596981661967,0.38201566368759055,0.43669467253696204,0.2176685117325117,0.3296951188013419
FUE_11,0.5593348681113587,0.5315672617697951,0.48628895781813725,0.41843351238314175,0.46353557908371196,0.4244807474109328,0.27216239405028125,0.48903980010135506,0.49584174333696185,0.5238426641281304,0.39373320149131313,0.48120950395000395,0.22672719644368203,0.4607954844938903,0.45167442166538424,0.3983349134457342,0.4931693407655873,0.5523587791275096,0.5753563813231218,0.4694484636644881,0.40417882738850863,0.47520988519919094,0.5405989033204867,0.544518667911988,0.42152221129465867,0.4883423482431149,0.44250293700506543,0.5921907165058286,0.4188837421841649,0.3952999113995641,0.3284368800811948,0.4742894118610715,0.3560986249399886,0.41083597449112913,0.1917162413947229,0.3037558766650814
FUE_12,0.5641741450688634,0.5365119511006686,0.49132708450245605,0.4235264070455634,0.46859943669239373,0.4295709239897745,0.27727812791871254,0.49407407997363106,0.5008656950236009,0.5288088140474253,0.3988346845023556,0.48625427426992857,0.23184402398921114,0.4658618169719361,0.4567482026136837,0.4034350595111905,0.4981974944127304,0.5572294130775105,0.5801077966050714,0.47450656752802595,0.4092771161404214,0.4802617927126426,0.5455146252103302,0.5494203565275435,0.426613752899193,0.49337762066888774,0.4475831203595431,0.5968199231852479,0.42397644405136387,0.40040095103145323,0.3335493280311297,0.4793423508706696,0.3612078492771095,0.41593190766053595,0.19683348721025729,0.30887015667469375
FUE_13,0.5760676381672947,0.5488318002400533,0.5040281331372141,0.4364523456865297,0.48140600803937467,0.4424856760607092,0.29029816940394193,0.5067593732113068,0.5135087132909806,0.5412159423230655,0.41179598698399916,0.49898254574655315,0.24486857642046336,0.47867855031816287,0.46959553324207753,0.416390855161212,0.5108577073936791,0.5692493280538871,0.5916488718769926,0.48728952208107756,0.4222252626549192,0.4930193270651703,0.55771692300806,0.5615658127218994,0.43953412254885127,0.5060669786028757,0.4604567671601666,0.6078752037746374,0.43690158913455157,0.4133604271783456,0.3465558191304615,0.49210411592502384,0.37420105072901505,0.4288703547700591,0.20985976493947892,0.3218842022914801
FUE_14,0.6400019448129575,0.6122793098685584,0.5670408294911153,0.499208709471869,0.5442984110000592,0.5052547871779169,0.3529473145269015,0.5697900329626495,0.5765875758966812,0.6045638621033301,0.47451205517430606,0.561964205785971,0.3075125824790621,0.5415593704493874,0.5324414797460622,0.4791131979281636,0.5739169636156819,0.6330392383341372,0.655985938516836,0.5502088449793655,0.48495632111283404,0.5559676272455186,0.6212985978761117,0.6252123765280776,0.502296832274251,0.5690930039561416,0.5232727215312077,0.6727680331368233,0.4996588571844205,0.4760785763160468,0.4092204017709485,0.5550475932732466,0.4368807743218367,0.49161246529667757,0.272501805478829,0.38454017825226117
FUE_15,0.5137439289177886,0.4851689422503424,0.43918541042614934,0.3709210502889175,0.41623951127799413,0.3769885027991552,0.22448036447800598,0.441965096862535,0.44884456301109243,0.4772815114919935,0.3461569103233601,0.4340561793526798,0.17903706100466385,0.4134809375218573,0.4043042990896003,0.35076855331778667,0.4461406066015108,0.5065263444135129,0.5304481908709638,0.422195383187163,0.35662626686289267,0.428003139086222,0.4944211952909757,0.49844817579496575,0.37401981243776916,0.44126020109370273,0.39508509187006713,0.548247430539469,0.37137271386533016,0.34772691350815754,0.28077921203281786,0.4270749496443463,0.3084648677245371,0.3633009209780692,0.14402300625567796,0.25608462445422775
FUE_16,0.5339186984277496,0.5049894607663071,0.4587022097775157,0.3902641326241159,0.4356743067986119,0.3963401332772794,0.24375191789856038,0.4614942156698253,0.46840683534515976,0.49703143504657143,0.36547303279500426,0.4535517391122111,0.1983052025201481,0.43290788216295467,0.4237076537835532,0.37008886766260696,0.46568937698899204,0.5265944122990417,0.5509281038485457,0.44164845562125665,0.3759524076809289,0.44747593302838257,0.5143378107338225,0.5184116828477512,0.39336714907743364,0.46078613974299126,0.414468215524372,0.5691675413502848,0.3907164022753128,0.36704442595299147,0.3000610237176529,0.44654445779394,0.32775675382400843,0.38263445643851823,0.16328984322994178,0.27536071530469
FUE_17,0.5272612764775412,0.4998779773505447,0.45494186877548914,0.3872876816162902,0.43228298157351536,0.3933249164400309,0.2411006412874521,0.4576785940080289,0.4644426471185517,0.49223184564085126,0.3626189766592397,0.44988680161724315,0.19566947205418786,0.4295519813147992,0.420458295401334,0.36721576770687714,0.4617856577551384,0.5203993151964806,0.5429638665026267,0.4381747270251539,0.3730528459224779,0.4439133895507456,0.5088038273832195,0.5126723913879259,0.3903714022851551,0.45698478438954426,0.4113103503250669,0.5593566954953215,0.3877372020559371,0.36418405458459147,0.2973630254176011,0.44299670441839956,0.32501289962391944,0.3797013242899815,0.16066005768520067,0.2726887691750033
