,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7104791813346926,0.5511958402850531,0.5019922048487708,0.5907500929093392,0.6280021799685723,0.5809580180654397,0.5077794600214697,0.5566140984959712,0.5020391268874616,0.557734486564952,0.6042638616863216,0.5165897099974458,0.3345754065511345,0.5429223028675445,0.5050119702450385,0.7144216644566476,0.617576438227213,0.42763142712453023,0.6400038937356625,0.6020018709708096,0.587808057022606,0.6982370520141334,0.5372503690859558,0.5762320967776953,0.5634582096229825,0.5271025852626362,0.46072907473024666,0.6075602113129276,0.5535966409650055,0.5251494732573215,0.4557587817377401,0.2737428143194489,0.3754486721443815,0.16709528408316962,0.5671179683707149,0.4588464995370556
FUE_2,0.6281706039550418,0.4753592114507372,0.42632449913074005,0.5145791880798579,0.5511421714251962,0.5048966457066776,0.4320996002965351,0.4807461101668971,0.4263713283705707,0.48185956463449275,0.5279007317135138,0.440888311304577,0.25900007195454583,0.4671272764799895,0.4293381044988976,0.6315799489516758,0.5409643172446723,0.35203866708185244,0.5627857679011574,0.5256747287310831,0.5116724037118769,0.6173602169732828,0.4614800210442627,0.5002162065540835,0.4875452546098582,0.451369776118868,0.3851161925608914,0.5311415697905261,0.47774654853341403,0.44942302793681793,0.3801498683177449,0.1981695978950836,0.29986939168932614,0.09152281190319268,0.4911782347505659,0.38323516891826553
FUE_3,0.5893614905393234,0.43741005841550656,0.3883995971691977,0.47658233099757913,0.5130481579018772,0.46691537820307005,0.39417295022316523,0.44279246576604236,0.3884464130598494,0.44390492764135775,0.4898766132054192,0.40295856451849577,0.22108847223962072,0.4291840869860611,0.3914123164769521,0.5927056397925101,0.5029050708318323,0.3141245557171927,0.5246418858409102,0.48765570456899937,0.47368055950316695,0.5787302531929461,0.4235403718741991,0.46224142435669496,0.4495851758255428,0.41343551620912955,0.3471991821481657,0.49310960170028606,0.43979546680708376,0.4114896821235789,0.34223342958358,0.1602583035577922,0.261957223139563,0.053611624867523563,0.4532143274155798,0.34531838199224957
FUE_4,0.6200695590054772,0.45940480549799606,0.41016802976418554,0.4990250496402271,0.5364149215912616,0.48921129087598614,0.4159576647414922,0.46482923130770876,0.4102149699705553,0.4659509836848468,0.5125770159555044,0.4247721339001432,0.24273316826150038,0.45112309336933587,0.41318900122959906,0.6241362589022298,0.5259393426267562,0.33579259321896543,0.5484891804564028,0.5103078601191794,0.4960760286355397,0.6075020911909391,0.4454463143829846,0.48447638291979034,0.47168219460312116,0.43529116607882745,0.36889417388712925,0.5158844304693374,0.46180825352959215,0.43333680628205457,0.3639231050090531,0.18190016230591566,0.28360720462246464,0.07525248670810593,0.47534722970393556,0.3670112953586326
FUE_5,0.6069858077272399,0.4554084171683281,0.40640864370012986,0.4945596885305895,0.5309828357754209,0.4848995955946913,0.4121812260781635,0.4607888459634596,0.4064554537054843,0.46190087061366997,0.5078419826137797,0.4209654752496945,0.23910338454467195,0.44718507323403633,0.40942097237255926,0.6103019881787992,0.5208550072487405,0.33213836030351684,0.5425547051157524,0.5056233134577257,0.49166012249464025,0.5964317043798194,0.4415429181861136,0.4802284964094493,0.46757872198407463,0.43144043764650786,0.3652117082640363,0.511071521090579,0.45779297589218126,0.42949500645456135,0.36024620779899935,0.17827335054992643,0.27997188456277217,0.07162671918542794,0.4712061875389373,0.3633310066610644
FUE_6,0.9961379385075071,0.8377725301697472,0.7885914605415236,0.8772819256232441,0.9144406863822446,0.8675045788556777,0.7943770943938431,0.8431865916336828,0.7886383702023734,0.8443060514801514,0.8907697770569581,0.8031844702434324,0.6211869727893794,0.8295045566319385,0.7916104042465782,1.0,0.9040486493864525,0.7142406725925902,0.9263934424423687,0.8885126453069977,0.8743446329285102,0.9841080720881397,0.8238359213472793,0.8627847647251708,0.8500246808740225,0.8136931521504571,0.7473356393711702,0.8940586255066089,0.8401715293467916,0.811740889919684,0.7423658752033402,0.560354662612262,0.662059712925766,0.45370723147657577,0.8536808511481315,0.7454532709222184
FUE_7,0.5810575849163205,0.41743055256508976,0.3681259067853409,0.4571863698372476,0.4948611470930682,0.4473280009795777,0.3739204107701245,0.42286762509723563,0.36817288415945165,0.4239921756689852,0.4708170691086126,0.3827435140487442,0.20065411238542685,0.40913208571876547,0.3711493457397952,0.5854041418643464,0.4842822282339931,0.2937204948864827,0.5070864210349123,0.4685331299221168,0.45422297172198445,0.5677681017239888,0.40344538019274134,0.44257462282840576,0.4297387484869723,0.3932751498473824,0.3268301154223392,0.4741473263576889,0.4198394284124527,0.3913182353401891,0.32185746034020957,0.1398202610038145,0.2415297238342032,0.03317228837155444,0.43341461279430443,0.32494661675229825
FUE_8,0.550531701211651,0.38434455022492986,0.3349845888331494,0.424211287417873,0.462121023057171,0.41431635788537735,0.3407830564612501,0.3897919457669898,0.33503159646111946,0.39091878105735056,0.43790666369837966,0.34961319018177367,0.16748275264318702,0.37603241475437554,0.33801003637031324,0.5551358117228509,0.4514565876323919,0.2605547913256708,0.47447187123786566,0.4356105656984543,0.4212360996608858,0.5365907916756509,0.3703376151535589,0.40954786030946144,0.39667790112213,0.360155092743471,0.2936709497703879,0.4412557217152199,0.3867578559766876,0.35819609680484177,0.2886970046524668,0.10664821406775458,0.2083596444404167,0.0,0.40036261484626373,0.2917869467394286
FUE_9,0.7146918132397463,0.5575955070361955,0.5084463708872828,0.5970415310277414,0.6340689009421603,0.5872849754887621,0.5142297091608631,0.5630036335534913,0.5084932630220135,0.5641217808967904,0.6104928328356937,0.5230330160800337,0.3410593193569925,0.5493354037385473,0.5114641511611479,0.7184453933813447,0.6237242450042217,0.4341097312796756,0.6459529756222113,0.6082425497753249,0.5941109324960316,0.7029503261699,0.5436714352926393,0.5825737871653272,0.5698332089550473,0.533535762458373,0.4672009005544209,0.6137711116781417,0.5599919584148234,0.531584702948234,0.4622318854484463,0.28022740879818886,0.38193131503484135,0.17358011807076074,0.5734843070095834,0.46531882494916454
FUE_10,0.7772183796647502,0.5300395379031333,0.3952060222956593,0.6872493833780089,0.6737549572514601,0.6583127475226335,0.649470911854091,0.5635026945753945,0.4759735705463727,0.5260872343167103,0.6648765294871626,0.6518698948739295,0.4852058659521895,0.48271971291298377,0.5181321111960736,0.7911828796266601,0.6609818741288126,0.6136160848569758,0.7399762097982696,0.6409759093052735,0.6354200868789437,0.7731797413881579,0.5033484491543166,0.5578217147338972,0.5314691302656904,0.6636466870972515,0.6311258134890744,0.7108054578589841,0.6459685575652764,0.6356836412503931,0.5777398727386899,0.5524360320430317,0.564257963397552,0.5544037281442438,0.5849293862927482,0.428068731474
