,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6214549327159281,0.5856593823031782,0.4345777778833379,0.5739919655481395,0.6046541268665852,0.4966859121429415,0.5911715824949421,0.5887862342388197,0.6033238449714284,0.5178289412983101,0.3300056094871404,0.5966982012851263,0.20843466044224573,0.6134605263896417,0.3776376199296363,0.5691260241440205,0.599191920609598,0.5922795154626329,0.6162865223126299,0.6160744473225913,0.585632054682773,0.5864742761160516,0.6692706493491327,0.49095463663759553,0.6176049189379458,0.6394476661458997,0.6309590833458903,0.6974951351165373,0.5476626503015223,0.6189247015454202,0.596240697771194,0.5797372770825581,0.5871581927089592,0.5935291023520026,0.3372726766654645,0.6193893660712073
FUE_2,0.5587989267608812,0.5234020002498925,0.37270085947657455,0.5118156018880742,0.5422191200669897,0.4347585594856798,0.5288691323672643,0.5265038732440008,0.5409034908689259,0.45586516681405337,0.26814752119205615,0.5343455187231496,0.14657916857178732,0.5509185244567519,0.31577518937504623,0.5069784351405985,0.536814770443982,0.5299674171666796,0.5537061912057638,0.5534970648943067,0.5233748843952455,0.5242105280072169,0.6054189283589391,0.42903485083674053,0.5550059868725064,0.5764618153597992,0.568142902305645,0.6322398006031704,0.48561423834395456,0.5563066745662476,0.5338923785491674,0.5175232842512628,0.5248890243540445,0.5312058734704189,0.27541415516638934,0.5567645010313806
FUE_3,0.5576127140046235,0.521717683045853,0.37054201940660214,0.5100301642654758,0.5407566372236373,0.43266257256890633,0.5272410824230175,0.5248507406142171,0.5394227011836409,0.4538145796126494,0.2659652181642922,0.5327801980940374,0.14439363047585774,0.5495897588732471,0.3135982967633255,0.5051570928439925,0.5352800099921546,0.528351414496036,0.5524253443752009,0.5522125313393025,0.5216903028315163,0.5225341580515139,0.6057326630333422,0.42692943284174834,0.5537483979813421,0.5756884921048229,0.5671571088825834,0.6343257670795545,0.48366918202659914,0.5550729634179662,0.5323216084618786,0.5157848073384881,0.5232194211099088,0.529603769802201,0.2732323919018559,0.5555393412553942
FUE_4,0.6046452429139131,0.5685707345630113,0.41722626158323306,0.556847066211002,0.5876893297489276,0.4793690539692328,0.5741142905673873,0.5717149597031081,0.5863488037435762,0.5005371475116567,0.3126411678624713,0.5796759129408453,0.19106843720830677,0.5965706824066062,0.3602761582048807,0.5519611822918442,0.5821867030056892,0.5752289422124109,0.5994235932927834,0.599209446517229,0.5685432597173964,0.569390054705195,0.6533201468558604,0.47363257492436556,0.6007550638693432,0.6228715905081363,0.6142625202298571,0.6825982103636576,0.5304292167750294,0.6020882759498698,0.5792153666204723,0.5626184853431917,0.570077740733087,0.5764862827311751,0.3199085323105034,0.6025577517466231
FUE_5,0.6788674797912839,0.6430745039605307,0.4919953384977845,0.6314076080687895,0.6620681037401484,0.5541031504740421,0.6485864140604952,0.6462011951440891,0.6607379164289925,0.5752459466934136,0.38742329034907597,0.6541127092208772,0.265852357881313,0.6708738117953189,0.4350552730661343,0.6265418514603895,0.6566062707960134,0.6496942848926972,0.6736995596655714,0.6734875037648184,0.643047177702615,0.6438893568119564,0.7266753542842852,0.5483719233421087,0.6750178358462341,0.6968580678937817,0.6883705903332554,0.7548904014710289,0.6050791137668792,0.6763374947657974,0.6536552338307964,0.6371526777879952,0.6445732385251367,0.6509438000852948,0.39469035476148556,0.6768021149867872
FUE_6,0.5564218866157762,0.5209019064521909,0.37008270519243675,0.5092904177433035,0.5397739393874476,0.4321560897708538,0.5263829838184618,0.5240115096258741,0.538453785206002,0.45327401738209455,0.265523508219373,0.5318749035177005,0.1439543476476871,0.5485063586879162,0.31315252755751166,0.5044443333222447,0.5343517175632978,0.5274842529239517,0.5513058409687122,0.5510958058989104,0.5208747250518191,0.521712404544072,0.6034070786298112,0.42643002857436574,0.5526113684702327,0.5741861016120512,0.5658151229639858,0.6306491869987937,0.4830493738914599,0.5539179387252015,0.5314204144844881,0.515009756750247,0.5223925783593472,0.5287261515870672,0.2727902769947354,0.5543778714228308
FUE_7,0.6740357135403741,0.6382307856731732,0.48714029978819273,0.6265614720304512,0.6572296996390332,0.5492496075314409,0.64374404236403,0.6413582230560556,0.6558990732444443,0.5703934848640447,0.38256769356093884,0.6492718398294371,0.2609966841577069,0.6660386177561588,0.4301998049536277,0.6216948576558667,0.6517661336969571,0.6448522016294858,0.6688655172214876,0.6686533726972219,0.6382034530907179,0.6390458286638185,0.7218800071361768,0.5435181558888313,0.6701843525786907,0.692036262598673,0.6835436531198982,0.7501389140592927,0.6002291672353616,0.67150458573689,0.6488142338857329,0.632307664200064,0.6397298722858719,0.6461020496404332,0.3898347708101336,0.6719694116503903
FUE_8,0.5575746474890885,0.5217090358938334,0.3705611517040216,0.5100274570390145,0.5407349208939232,0.4326780391088045,0.5272291253298769,0.5248402594377418,0.5394020653851137,0.4538273957119665,0.2659857178060189,0.5327645469268616,0.1444143186009049,0.549560139171053,0.31361848115558727,0.5051564920675665,0.5352625576339756,0.5283387482769166,0.552392887744384,0.5521802930611044,0.521681671222544,0.5225250436055092,0.6056043782190385,0.4269454496941117,0.5537145635210611,0.5756258362519113,0.5671071296101763,0.6340876694867623,0.48367582874388937,0.5550377138033298,0.532306278375874,0.5157793429482723,0.5232099087315438,0.5295902852674448,0.2732528600945189,0.555503584679784
FUE_9,0.6453325287926756,0.6094455540042756,0.4582774944065002,0.5977596614034054,0.6284809297420135,0.5203970443145935,0.6149680471565765,0.6125781094424607,0.6271472895845764,0.5415483259465563,0.3537010673693611,0.6205061513816675,0.23212953126315186,0.6373118870693903,0.4013340596937764,0.592887166634306,0.6230054700905238,0.6160781850733501,0.6401466956256805,0.6399339423908076,0.609418178045352,0.6102619010726245,0.6934277517581968,0.5146640552017032,0.641469371876426,0.6634015708171148,0.6548736605453893,0.7219907171978843,0.5714012397281375,0.6427935497276318,0.6200476496643518,0.6035135496617506,0.6109470551831027,0.6173303163251144,0.36096823250024707,0.6432597887156589
FUE_10,0.52077448111726,0.4846501729038587,0.333259061237371,0.4729165007720677,0.503790838937241,0.3954079867690682,0.49019931079320067,0.4877974902864149,0.5024484850112751,0.41658051875430624,0.2286716814738264,0.49576716913343827,0.1070986357673733,0.5126855789509297,0.27630719879776844,0.46802707335546073,0.498281002194534,0.49131515899979694,0.5155433026972566,0.5153287853457069,0.48462267185898084,0.4854702807685391,0.5696047759936999,0.3896705865904333,0.5168771121884602,0.5390427782819314,0.5304120444081502,0.5990776061517088,0.446482932372292,0.5182127275124163,0.49530608053278263,0.47869256128270865,0.48615863767875195,0.49257388062751895,0.23593909849102743,0.5186830644793079
