,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5860296219346993,0.5432638869899092,0.4582021366593761,0.47347330848874025,0.5854673444705307,0.5581641250940692,0.36820400878710247,0.708787950285176,0.48569497846703424,0.6371249406052892,0.6055375590992746,0.4585140035163442,0.5683913856492162,0.5320082626770238,0.5801506395195927,0.5407594876495516,0.45773775142809914,0.5246658706960298,0.4914656254303191,0.4236687742821989,0.5603156756171843,0.5113345134373508,0.40534764311995075,0.48106110576913047,0.5047267542472065,0.660320605469141,0.6560864395499645,0.5755509674342593,0.5716555337427319,0.5256880560477603,0.6394802287665058,0.5337845933950943,0.651652766236183,0.5991108093244777,0.5421780544448692,0.49095808104604854
FUE_2,0.5597267534171019,0.5169240003988297,0.4318414500816763,0.4471141814701766,0.5591637382715027,0.5318335340470671,0.34183986447772713,0.6832776674155244,0.4593375219846607,0.610944325260446,0.5792666288977885,0.43215334397367633,0.5420691175623464,0.5056630731005779,0.5538404787848523,0.5144183086666079,0.4313770249255474,0.4983178480383712,0.4651091223977625,0.3973059759456904,0.533986687938234,0.4849823548005609,0.3789842172086726,0.4547029641958881,0.4783729424005504,0.634258147067361,0.6299978141345829,0.5492357062422905,0.5453363277816,0.4993404017290494,0.6133091139893844,0.5074401584881723,0.6255391717449041,0.5728278577538632,0.5158375990247488,0.4646014893706801
FUE_3,0.43670063254215014,0.3947157096774421,0.3100987342375023,0.32533640384649815,0.43615378257634085,0.4094185958034011,0.22017497427454616,0.5453698977722198,0.33752221536802984,0.48531002891886893,0.45554567624641534,0.3104100201185509,0.4194698879032859,0.3835730627353066,0.43097438986671416,0.39223881783744735,0.3096352069948509,0.37629114503847394,0.34327240915653573,0.2756107762998389,0.4115361932604108,0.3630482202169871,0.2573031473478278,0.3329030448386374,0.3564758576085861,0.5062278212344207,0.5024881749958617,0.4264818603543703,0.42266946848382964,0.37730546329650516,0.48747779965761007,0.38533329821217005,0.4985315543538605,0.44936728414954524,0.3936419821110306,0.34276676592291766
FUE_4,0.416140325294119,0.37314945551682405,0.2879615997209058,0.30324221698288856,0.4155735526035521,0.3881061420067762,0.19794253584054702,0.5439506029665458,0.3154740062854188,0.467985644730543,0.4358432318897421,0.28827363030137443,0.39838399300407557,0.3618616535429548,0.4102169219319441,0.37063721245168657,0.2874969727065622,0.3545020784335232,0.3212504296173289,0.2534154500571987,0.39026743492905436,0.34114564517928747,0.23509051931614783,0.31083598340808793,0.3345278658864849,0.49191585786592174,0.48751818471038877,0.4055862010091452,0.40166676545951613,0.3555264975275302,0.47039963981833355,0.3636425623492187,0.48292893456324515,0.4293430173706438,0.37206017052597107,0.3207423481754975
FUE_5,0.41867156663362276,0.3760850378354365,0.29112434472722243,0.3063879302919198,0.4181128522624705,0.39094019807065095,0.201143041800191,0.5377797186351061,0.31860147581309495,0.469180859037241,0.438025550250616,0.2914360800633326,0.40112714150486595,0.3648551532775323,0.4128278208882791,0.37358690996743343,0.2906601537244108,0.35752651955660497,0.324367486545194,0.25660125707331777,0.3930839784919905,0.34421525654778046,0.23828317988747572,0.3139709347691964,0.33761553222041685,0.4918184300960333,0.4877071676143109,0.4082528136849472,0.40437646691704526,0.3585469158728603,0.4714909743643224,0.3666278199232208,0.4833911363538893,0.43165667598392954,0.37500196547070835,0.32386037317087546
FUE_6,0.4652292617494406,0.4230729687201391,0.33835737682793104,0.3536024999842396,0.4646790473338307,0.43781937945019445,0.24841705675504364,0.576630268133217,0.3657962846817138,0.5143696022275352,0.4842180550609241,0.3386687919993078,0.4479093599274284,0.41190534110975796,0.4594696712411814,0.4205899989532735,0.3378936586462922,0.4046100325500154,0.3715510241386129,0.30385931073917516,0.43994445063671933,0.3913475018628457,0.2855486743938313,0.3611738456787084,0.3847672836102586,0.5357547549324377,0.5319151748633179,0.4549536984855391,0.45112310792691307,0.4056260935846842,0.516576530733069,0.41366913830283153,0.527861351112551,0.4779859924699668,0.42199656683712733,0.371044958443864
FUE_7,0.4202430628987498,0.3774459850459824,0.2923666218688306,0.30763911433072744,0.4196801608826223,0.39235409396980775,0.2023655659701386,0.54367155380329,0.3198621989093088,0.4714418653976765,0.4397780389332678,0.2926785116190839,0.4025884016253769,0.3661858704271425,0.4143579065214047,0.3749404913792288,0.29190220282915574,0.35884107950109667,0.3256336532448693,0.2578314712464768,0.39450700208920525,0.345506220013266,0.23950980864921326,0.31522774608139287,0.33889706091892785,0.4947375073644066,0.4904812038763444,0.4097539160418761,0.4058551423909452,0.3598635767494468,0.47380519378430264,0.36796284016682057,0.4860264046888811,0.4333411122396457,0.37635967084834476,0.32512603379881133
FUE_8,0.44438812760869084,0.40233723925677434,0.3176822361910226,0.3329227816886758,0.4438399839920968,0.41705689334444496,0.22775208564418412,0.5540890024009264,0.34511166928253434,0.4932009601228258,0.4632883905504938,0.31799357196005085,0.42712308220907963,0.39118496412982695,0.43864905997249753,0.39985800511927433,0.31721863527247907,0.3838978839565016,0.3508636166581758,0.2831903776597276,0.4191773691121601,0.3706473990026341,0.26488158809720563,0.3404912378062328,0.36407200666874046,0.5142966519267763,0.5105190583912267,0.434147511262682,0.4303281159930173,0.38491287414507946,0.49538367831060515,0.3929465725753127,0.5065254792529441,0.45708939393594067,0.40126248109135143,0.3503578104556956
FUE_9,0.7134933093849442,0.6709195347629792,0.5859660569901406,0.6012291003284395,0.7129348480924107,0.6857714818725088,0.4959859569572546,0.8323526990452774,0.6134420652602275,0.7639612564735931,0.732836377660725,0.5862777829250294,0.6959555543253712,0.6596914864048778,0.7076520673275731,0.6684218541842495,0.5855018798709942,0.6523638346012864,0.619207744726579,0.5514437038693745,0.6879147087794163,0.639054006259463,0.5331258450435139,0.6088117622897226,0.6324548557806449,0.7865599634410378,0.7824572171986758,0.7030788138488142,0.6992038248790782,0.6533841032178862,0.766268207659957,0.6614638916003238,0.778149359986691,0.7264716022810637,0.6698366592498792,0.618700662147096
FUE_10,0.48466151054634204,0.4424563801779894,0.35771278812705093,0.3729600249291788,0.48411033511617235,0.4572151729086844,0.2677677735498796,0.5968729719601349,0.38515607110386824,0.5339546258950253,0.503691447114347,0.3580242399583652,0.46731617196033753,0.43128165265952734,0.4788923985437761,0.4399716825194472,0.35724901580539425,0.42398254019944254,0.3909121000953974,0.3232118562996459,0.4593423717276484,0.4107144426501614,0.3049003674881159,0.3805327049854362,0.40413199471506506,0.555476115755434,0.5516072355478883,0.4743697374649169,0.47053395780812407,0.4249990962202713,0.5361729102028179,0.43304646185291734,0.5475249896097458,0.4974440042622218,0.44137921797903484,0.3904059145483086
