,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5330250971300438,0.508670017617867,0.5275110733363161,0.5659823037966953,0.43564583981764093,0.5383395489419415,0.3240688960233449,0.5646232249224638,0.5096659134570416,0.4960327892785696,0.18239387975278573,0.45561249948562654,0.4386669945945361,0.5156223561174282,0.4334013972043278,0.4550381382529977,0.4241891495565224,0.4379837221494331,0.21999997714561495,0.22798442827392368,0.5318790450723083,0.5136388551832589,0.5701608452938229,0.5320132726247423,0.5507579367989388,0.5118332477792901,0.5456409025062438,0.6931438317079173,0.5684773713461587,0.5358282616665098,0.5114852121950312,0.5612997161139139,0.5749417558459072,0.528433403669519,0.5257049587231037,0.5694619975094318
FUE_2,0.5782144715336887,0.5540088081536014,0.5727411763413326,0.6108022393123682,0.4811613433505332,0.5834850034289438,0.3696287680362053,0.6094638713108932,0.5549999623895993,0.5414239359606453,0.22795827216725628,0.5011025586000027,0.48417929531974285,0.5609258992334663,0.47891915262610746,0.500529087133978,0.46971511712381736,0.4834967650196039,0.26556407506114266,0.27354842790802025,0.5770772725859455,0.5589529793724357,0.6149133514775272,0.5772104740999271,0.5957797876982067,0.5571566317024502,0.5907175578497508,0.729034274174814,0.6132577429517322,0.5809950737792993,0.5568103413131988,0.6061886319459917,0.6196096614732916,0.5736570145411809,0.5709474200831781,0.61422618848842
FUE_3,0.4722213132781627,0.4481243485596629,0.4667775895775219,0.5045428180695026,0.3754062011959679,0.47746000525361826,0.2639062247327758,0.5032192834668078,0.44911204430403956,0.43557770403400875,0.12223905308492512,0.39532874532350815,0.3784218019961175,0.4550157445966811,0.3731656637382072,0.3947559264778949,0.3639676584814887,0.37773981647749433,0.1598446393930395,0.1678289199605136,0.47109053854034283,0.45305053480071017,0.5086057127485166,0.4712229954100815,0.4896654526892627,0.4512609368016607,0.48464278470504196,0.6172723398017844,0.5069700161414055,0.47498555259961367,0.450915918785442,0.49997865814819115,0.5132416910378551,0.46768871117239663,0.46499281485401156,0.5079268969935881
FUE_4,0.8452312568774139,0.8209585196125254,0.8397396897985915,0.8779843725117157,0.7480315780754855,0.8505214827488198,0.6364790226362174,0.8766367537221412,0.8219518041599898,0.8083501170715636,0.4948064905566865,0.7679842469216305,0.7510509719467187,0.8278914439009617,0.7457883735202949,0.767410374990998,0.7365806405768676,0.750368107538106,0.5324124261105614,0.5403968232291908,0.8440900869292538,0.8259137716767944,0.8821255875306421,0.8442237486863607,0.8628716381236164,0.8241132646321381,0.8577848670977777,1.0,0.8804575417375841,0.8480219774471822,0.8237661902700409,0.8733399455598325,0.8868596329927247,0.8406584411094836,0.8379403875710808,0.881433209716185
FUE_5,0.45754363655582414,0.43318805569765917,0.45202947594681486,0.49050208959451747,0.36016328698563926,0.462858236034335,0.24858619517108238,0.4891429405922979,0.4341839674225168,0.42055065205581615,0.10691116382748261,0.3801300316024199,0.3631844524529408,0.44014051232363427,0.3579188368563489,0.37955566739844904,0.34870656180242987,0.362501177530625,0.14451726220225952,0.15250171365826928,0.4563975547488266,0.43815697591941616,0.49468085962178365,0.4565317857487925,0.47527704019985245,0.43635133748127425,0.4701598211873865,0.6176968793367242,0.4929972911939871,0.4603468769337484,0.43600329604863663,0.4858192684593832,0.4994620573581037,0.45295182808052176,0.4502233198426042,0.49398197221235374
FUE_6,0.4362841820970413,0.41186326691472913,0.4307521830904221,0.46940545049757676,0.3387616071728536,0.4416180423306767,0.2271652740622107,0.4680371257297669,0.4128612474480334,0.39920303943367447,0.08548828379719298,0.35873939788987214,0.3417841625984855,0.4188311094209462,0.3365161798464149,0.3581646472715881,0.32730034173019634,0.34110056558726715,0.12309450978531682,0.13107900382924362,0.4351342209191164,0.416842952544348,0.4736141344411948,0.4352689014687957,0.45409118942992455,0.4150332718379647,0.44894985029660345,0.6011654030499796,0.4719181965582217,0.439097313807413,0.4146844686798963,0.4646920906006008,0.47843295049786766,0.43167737719188815,0.4289406185870088,0.47291005888036897
FUE_7,0.46901336464061155,0.44488295596445304,0.46356054771627514,0.5014165699527189,0.37212495215221525,0.47426184302739366,0.26061491674720644,0.5000884921402015,0.44587171661411973,0.4323245371939433,0.11894671908676822,0.39205325544340297,0.3751412782631103,0.4517822624974642,0.3698839046644364,0.39148023532129117,0.36068403898362794,0.37445912468735626,0.1565523722450451,0.16453667512183218,0.46788061479151144,0.44981467938378406,0.5054942260485505,0.46801330061014085,0.48649472520319836,0.4480230034787806,0.4814599124181633,0.615764988863431,0.503852434810769,0.471782633882271,0.44767759373605776,0.49683726134340145,0.5101486598883537,0.46447311992661805,0.46177301040285124,0.504812855590513
FUE_8,0.4849082149644003,0.46078437221419316,0.47945718364367196,0.5172953647946797,0.3880341884492208,0.4901547713239197,0.2765261258342341,0.5159681803756695,0.4617729238519078,0.4482282641584462,0.13485812937973174,0.4079613620856684,0.3910503722970888,0.4676821260426134,0.38579324099809703,0.4073883814456041,0.37659374021129133,0.3903682516843486,0.1724637694284803,0.18044806793033727,0.4837758529839922,0.4657150087951428,0.5213701176804088,0.48390849384272244,0.5023822636983969,0.4639237407537628,0.4973498371751777,0.6313210666665208,0.519729525194866,0.48767649638150856,0.46357840789983024,0.5127190348137783,0.526020920751382,0.48036947102016997,0.4776701887560428,0.5206892497215869
FUE_9,0.44902701120704935,0.4248878080270003,0.44357180233763793,0.4814517333884751,0.3521193336060995,0.45427806452179614,0.24060665737743456,0.48012245784394425,0.4258768485870142,0.412326294920954,0.0989381903922621,0.3720491491947257,0.35513585016351684,0.43178919402179095,0.3498781522007415,0.3714760762155868,0.3406777980473243,0.3544536524602881,0.1365438610982518,0.14452816983108868,0.4478937417620394,0.4298209869795561,0.4855332820476542,0.4480264878092568,0.4665181686727617,0.42802876483978197,0.4614801582206912,0.5962362597522772,0.4838898834809052,0.45179760380086764,0.42768325212432384,0.4768684316713963,0.49019258472495025,0.44448475608949234,0.44178353844704243,0.4848512378095944
FUE_10,0.579100476035132,0.5548276141657933,0.5736088749949183,0.6118538995882764,0.4819005252097821,0.5843907385256851,0.37034793274858613,0.6105062635432478,0.5558209026680866,0.5422191679535233,0.22867539689695393,0.5018532152857185,0.4849199217533696,0.5617605678520999,0.47965731877565293,0.5012793426127194,0.4704495789800741,0.4842370567255286,0.2662813326965779,0.27426572989721965,0.5779592987050903,0.5597828868030899,0.6159951707810775,0.5780929613177337,0.596740996938987,0.5579823720354549,0.5916541802304239,0.73387687259757,0.6143271017749782,0.5818912154171113,0.5576352962177802,0.6072094151617434,0.6207292867100457,0.5745276317194488,0.5718095624618571,0.6153027832328812
