,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40698337495285447,0.4640489732755245,0.24972839979827233,0.5316300828276933,0.11273203776932565,0.5056022579000056,0.4986319754664842,0.5061175967968007,0.35712356347382745,0.5063869413068661,0.4883747299087313,0.5146209515735137,0.4549412653491628,0.45746665540892884,0.5248287914294448,0.42836891040715547,0.6468601773670786,0.5377859237266431,0.5222470172663947,0.5079103476742237,0.5027100709316924,0.3820497143400859,0.42135517752427243,0.2806068922710682,0.616836570392413,0.6218991467387436,0.37720087066245406,0.46312621950603083,0.1995609762998271,0.5402614745059384,0.42453688282360563,0.5105473479634968,0.43118481941118747,0.36024679802891046,0.5955116513885147,0.4551308751968526
FUE_2,0.4904156649522368,0.5475056825732797,0.3331494826869967,0.6151877823015178,0.19615262752128207,0.5891048688299371,0.5821240442670312,0.5896210462653315,0.44054850925817063,0.5898908324488794,0.5718536990249317,0.5981395436617805,0.5383920309415909,0.5409189635647678,0.608369262287333,0.5118073552353413,0.7316261432871626,0.6213613447587008,0.6057815310336432,0.5914167816130202,0.5862081308911092,0.4654774469899638,0.504791311796499,0.36402841819627363,0.7009971261189684,0.7061379941187802,0.4606279488922234,0.5465822768508327,0.2829817271826046,0.6238446530039623,0.5079740257527479,0.5940583683698368,0.5146242856187998,0.44367202270309464,0.679417018588543,0.5385817539579278
FUE_3,0.6778947080680741,0.7350397974591718,0.5206032797659023,0.8029505761261092,0.3836053141373371,0.7767427377115461,0.7697380571019119,0.7772608133914727,0.6280110061569959,0.7775315994560086,0.7594380907827345,0.7858136075764612,0.7259127333021528,0.728443146371783,0.7960929389163139,0.699300270933336,0.922245705507598,0.8091644203689484,0.7934916923222382,0.7790633056746049,0.7738356992839851,0.6529462216657766,0.6922790190101415,0.5514832129503643,0.8901566765589415,0.8954830352654447,0.6480952493008646,0.734114920294175,0.4704347766348918,0.8116653761363186,0.6954640065985693,0.7817152788693565,0.7021195039692483,0.6311351477870394,0.8679785916784271,0.7261027116463056
FUE_4,0.347648980529103,0.40490836757627646,0.19030528316131454,0.47329787159628717,0.05330502027792881,0.446827683436832,0.439773130809232,0.4473497305874717,0.2977310125279195,0.4476226087685773,0.4294113411789161,0.4559743591063129,0.3957534314794816,0.3982910749225034,0.46635787041126364,0.3690832990403526,0.5992003540566099,0.4795967385009329,0.46372821212389065,0.4491663633311845,0.4438991025340725,0.3226792248453325,0.36205124792812754,0.22118728040427138,0.5635808297665706,0.5693368671819169,0.3178251998785496,0.4039804315675844,0.14013523337099795,0.48213500909295515,0.3652409492104307,0.45184008392990316,0.37190730744591394,0.3008564544599725,0.5400521572898702,0.395943940196643
FUE_5,0.3721415705910057,0.4292654683236098,0.21485985225189438,0.49708809970020995,0.07786231365389842,0.47092844550243956,0.4639329580093476,0.4714457895646664,0.32226423291184453,0.4717161902502594,0.4536444027089451,0.4799853622499917,0.42014356662020114,0.42267264015376455,0.49024555804047487,0.39354179660978933,0.6152613806852386,0.5032863914996075,0.48764952543224616,0.4732456774663964,0.4680253767757663,0.34719703392670875,0.3865225485198859,0.24573940177358894,0.583750489282057,0.5890039540287979,0.3423466285957703,0.4283411575548478,0.16469163662273323,0.5057805313252876,0.3897066614011138,0.4758936469149069,0.39636014371775924,0.3253881329440777,0.5618062964981005,0.42033344669703826
FUE_6,0.6077469732055711,0.6648557455190851,0.4504721889130202,0.732615578310634,0.31347495531690756,0.7064902287348448,0.699501292596135,0.7070070515066196,0.5578741800736523,0.707277177608129,0.68922087203825,0.7155372058596359,0.6557375274883961,0.6582656451332582,0.7257837778869985,0.6291433890619839,0.8500056486615929,0.7388028094910397,0.723191456560903,0.7088050838453771,0.7035899887141999,0.5828052568405573,0.6221255714985807,0.4813514644115599,0.8188947059119402,0.8240973171983599,0.5779552564295269,0.6639318388714177,0.400304178628406,0.7412921037695214,0.6253090599188305,0.7114502010331961,0.6319611037413287,0.5609979075687663,0.7971145259084199,0.6559273374405172
FUE_7,0.4531643567719473,0.5103001658802975,0.2958771799433441,0.578172319569263,0.15887940127812722,0.5519855995142267,0.5449849468183091,0.5525033546222422,0.40328344146934625,0.5527739718247776,0.5346899796040999,0.5610503551134552,0.5011753626734406,0.5037051890917659,0.5713212997059188,0.47456758272271293,0.696972572990319,0.5843793450233146,0.5687223384788245,0.5543047057261126,0.5490803004397038,0.42821759980389795,0.46754720826031115,0.32675694515107795,0.6651393390887286,0.6704335356382131,0.42336687571455034,0.5093755367807288,0.24570880268704567,0.5868773120499596,0.4707318128246246,0.55695492450833,0.47738642781244023,0.406407477318256,0.6430642773743468,0.5013652979816096
FUE_8,0.48138016367153064,0.5385727634882304,0.32406698769530884,0.6066818560089685,0.18706806594405062,0.5803654739529136,0.5733401222388311,0.580885195228508,0.43148220609061116,0.5811568481400409,0.5630145146875704,0.5894677412496718,0.5294341194909374,0.5319675368913388,0.5997901772635996,0.50279768536547,0.7286030692174734,0.6129308066293712,0.5971771804197612,0.5826935460586568,0.5774495079950812,0.45642282930406314,0.4957719427659002,0.3549477799240626,0.6951364940104535,0.700633637402393,0.4515705868870108,0.5376466156596921,0.2738978408439498,0.6154471590098263,0.4989588905399833,0.5853545275733929,0.505618903987204,0.4346068887859893,0.6724159027651736,0.5296243182216965
FUE_9,0.4121586660543581,0.4693661496094992,0.2548386832216422,0.5375375666844376,0.11783946229917422,0.5111870327017234,0.504155187958911,0.5117072710270444,0.36225624612465035,0.5119791963126475,0.493821531034931,0.5202991689428018,0.46022387627228745,0.46275823518197395,0.5306351668448797,0.4335799324038318,0.6603151879748927,0.5437975836764465,0.5280184715547332,0.5135174628043117,0.508268262078659,0.38719856187878865,0.4265527835075376,0.2857197442520454,0.6263920473508934,0.6319449032170391,0.3823459219307763,0.46843960347793534,0.2046693349490896,0.5463187926169737,0.4297403451117324,0.5161812755730815,0.43640177288220294,0.3653810981557214,0.6034961214894237,0.46041414406620024
FUE_10,0.3780898235776247,0.4353319971407055,0.22075398707681393,0.5036490452128982,0.08375406952510135,0.4772186360207434,0.4701716255472474,0.4777400822945853,0.3281770097107338,0.4780126439259386,0.4598191767341583,0.4863538355059227,0.42618126165836046,0.4287178155911674,0.4967215513243251,0.3995198145249816,0.6284903386272197,0.5099349830119834,0.4940962034711731,0.4795545752863728,0.47429331376245687,0.353123267461223,0.3924893888746659,0.2516356740316815,0.5934522536333369,0.5991393228606465,0.34826970160803383,0.4344045222298828,0.17058416978739308,0.5124675734622886,0.3956783807018957,0.48222500405306595,0.40234310406232804,0.3313022561118349,0.57013719428664,0.42637169046064466
