,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6602470485362468,0.7244318943019735,0.6301042588523198,0.6903317965922584,0.5736068566508135,0.656872182955571,0.7286626668840577,0.6664091097682097,0.6902681979417444,0.5975404763648818,0.6829146471345633,0.7004288547786657,0.621766848985417,0.6523758107142089,0.8182707782402125,0.6978955521576239,0.6978940859167655,0.680501092606753,0.4648084625714222,0.6839100098835944,0.6034382923899779,0.7086943467437256,0.5918149307036114,0.5595065188408915,0.7627945807551257,0.5845510143017444,0.6750685467867126,0.8053131174209676,0.680662310763092,0.5029856121171163,0.6004656548494082,0.5224733441152044,0.7181029375544683,0.4519835658879999,0.6588058826846622,0.661415278789037
FUE_2,0.43028538680600614,0.4952455284886232,0.40001971657318025,0.46060560286759905,0.3434279026948544,0.42689246123176505,0.4995759775600634,0.4364840296463793,0.4605413266544221,0.3673882983900663,0.45311542788839976,0.47082306245866784,0.39166024217151796,0.4223739885111117,0.5964736576082723,0.468257018040803,0.4682555333684532,0.4506805394763949,0.23459363857868917,0.45411991992881956,0.37329512162963124,0.4792088964081495,0.36165503894744905,0.32931717030790253,0.5349687287494973,0.35438261173438057,0.4452038753847572,0.5813204412416199,0.450843148073005,0.2727756470092482,0.37031780110542145,0.29226789978888634,0.4887837638682934,0.22176782255226649,0.4288363471061333,0.43146018252070356
FUE_3,0.5126386880748756,0.5770529951446818,0.48245928192097454,0.542793411994614,0.42593370029576627,0.5092584451637775,0.5813130731927109,0.5188116369148695,0.5427296123451684,0.44987531602531144,0.5353545876474786,0.5529261545120701,0.47411528996451685,0.504755490546213,0.6729466444718902,0.5503831543859741,0.5503816826846989,0.532934696430864,0.31712458940709815,0.5363526613955757,0.4557758211158164,0.5612272481781079,0.44414746715671594,0.4118302575190649,0.6158118616361556,0.43688100925621454,0.5274890399048571,0.6594029767365825,0.53309632764454,0.35530319097069174,0.45280178553614464,0.3747922738530012,0.5706849230687815,0.3042994179773577,0.5111951779797757,0.5138088728180876
FUE_4,0.46539597952684886,0.5294420608593986,0.43527543533832075,0.49543829367942144,0.3787951721134485,0.4620243790536779,0.5336551903128273,0.4715514316788533,0.4953748167691859,0.40272392687975683,0.48803427706302666,0.505513752115849,0.42694202725994645,0.4575320044492674,0.6220857612907893,0.5029863167649213,0.5029848538283267,0.4856245638026749,0.2700033004848846,0.4890279966757972,0.40862010712236035,0.5137577208776757,0.39699978240119527,0.36469672379531726,0.5675677306094432,0.3897374122790311,0.4801999682974766,0.609460492554842,0.48578553154017345,0.3081795661634688,0.4056483200024427,0.3276664758960984,0.523136681009826,0.25717857104905467,0.4639562370219315,0.4665630231663571
FUE_5,0.465712763879641,0.5296209067757864,0.4356144093659016,0.49571280942301166,0.3791512566012839,0.4623444189914994,0.5338165569082999,0.47186162762561024,0.49564945366860413,0.4030751532314866,0.48832186625410945,0.5057667818319381,0.4272849952885449,0.45785603098777483,0.621109668855514,0.5032451808880612,0.5032437212376368,0.4859159782838537,0.2703658998875731,0.48931394975791903,0.40896970021043544,0.5139893605262265,0.39735240786947335,0.36505469540365987,0.5675128592109484,0.3900915818448291,0.48049930203165114,0.6087997651128522,0.48607669662485903,0.3085412826131141,0.40599876218731124,0.3280273709608088,0.5233389055765948,0.25754133753015346,0.46427444051408606,0.46687862447980255
FUE_6,0.45001081132776427,0.5125476575451017,0.4201372716121939,0.4795858941020576,0.3638482936688589,0.44667537565063,0.5165726802473066,0.4560931542279594,0.4795237503405477,0.3877226642394207,0.47232593339772505,0.4894254776267946,0.41184845006200654,0.44222732129725706,0.5940370013121322,0.48696198512299954,0.4869605582241197,0.4699584478523024,0.2551294441470187,0.47330160251604947,0.3936005740020941,0.4974357014459834,0.38201417616497274,0.34977098629201603,0.5482134773465018,0.3747690903959341,0.4646213848295554,0.5842275121146497,0.470116661415452,0.29329580716049775,0.39063828447404986,0.3127735064651762,0.5064949567204717,0.24230658877761496,0.44858683023800283,0.45116471947385384
FUE_7,0.49385146096133864,0.5579026912113306,0.46373008996481646,0.5238953512160522,0.4072491894680049,0.4904797391563769,0.5621164742600832,0.5000071586824162,0.5238318697860591,0.4311781251488025,0.5164908469609986,0.5339716113891899,0.45539653310975187,0.4859872159881064,0.6505901312513886,0.5314439582932148,0.5314424952339853,0.5140809910445272,0.2984570752581778,0.517484627592721,0.437074366217714,0.5422163786893722,0.42545392856584774,0.3931506708797708,0.5960371213791628,0.418191500941955,0.5086561002462425,0.637952806787089,0.5142419680823702,0.3366333738112351,0.43410254747529914,0.3561203141265904,0.5515964375746878,0.2856323396016884,0.4924116655656965,0.4950185486935055
FUE_8,0.48174957546874336,0.5457030338917278,0.4516439227627716,0.511763516698803,0.3951751407631827,0.47838015996398114,0.549904419878479,0.487900605693293,0.5117001211268896,0.41910063583142765,0.5043682765776062,0.5218245493244869,0.4433131948084514,0.47389046087659703,0.6375676802973271,0.5193010314363281,0.5192995707061587,0.5019611311657356,0.2863876403171433,0.5053608978786102,0.4249957201663225,0.5300541545250204,0.4133774301395309,0.38107795862943333,0.5836715609593607,0.40611609607333216,0.4965418514917331,0.6251557638486581,0.5021219314899702,0.3245633135901498,0.42202450278559156,0.3440496722221754,0.5394133587005205,0.2735630229799292,0.4803107854177812,0.48291582510526854
FUE_9,0.4537468075388134,0.516439267448049,0.4238473653560515,0.4833705510124653,0.36753824312591366,0.45040758709313006,0.5204833691836542,0.45983679351407025,0.4833082690307999,0.39141834846080353,0.47609563407761557,0.4932345340124677,0.4155538550244865,0.44595489087495715,0.5989472597158295,0.4907644380798974,0.4907630074570745,0.47372375646353804,0.25881168403402904,0.4770731795209434,0.39729818348116663,0.5012688275795432,0.38570821004849337,0.3534587048337318,0.5523491713591657,0.3784613017616852,0.4683775778575699,0.588901247343597,0.4738822565951171,0.296979093192431,0.39433489322590554,0.3164577653331078,0.5103608287259157,0.24598863066061233,0.45232117728795695,0.4549020897055876
FUE_10,0.5881960265280626,0.6524389824504873,0.5580439440200806,0.6182985184200275,0.5015393864924907,0.5848197965874844,0.6566771610908217,0.5943608498507478,0.6182348688306316,0.5254750368859543,0.6108758749767216,0.6284046174287676,0.5497048631173732,0.5803217540762028,0.7467887438647205,0.6258688584045531,0.625867390780449,0.6084607139117038,0.39273827034792524,0.6118719249938642,0.531373535771288,0.6366791241130312,0.5197489063256437,0.4874382600704966,0.690901496104519,0.512484344485588,0.6030248436220336,0.733687112324716,0.6086220367952272,0.43091578873301944,0.5284005432168873,0.4504038638729573,0.646100135059486,0.379913303872889,0.5867542658992093,0.5893647526535352
