,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36253677525048245,0.36466725797377075,0.48043736258226627,0.33712245199745783,0.505543073471768,0.5010281091954162,0.330145795032753,0.4529482222798471,0.6572246397801028,0.43288520645055634,0.33590829640789227,0.4839364593859662,0.5582109592711486,0.28602282153960457,0.5352479879252499,0.40253880812704945,0.3616521757449047,0.5826624610018017,0.4550119201856913,0.26462406394664245,0.5009462830501867,0.4195550791919531,0.21736461140309266,0.35095812497810963,0.46877910922709737,0.4313228667266776,0.018303960331567816,0.2426223094519272,0.2110393421893006,0.4884048511770669,0.6232268376725237,0.4707426715681389,0.5486833300119457,0.39929948951692207,0.5927727287354455,0.5164611901703781
FUE_2,0.41131549888555624,0.41344546957951783,0.5290947291128257,0.38590580618696,0.55410884370928,0.5496140778753593,0.37893004471149694,0.5016636049596053,0.7008991131459436,0.4816261709135173,0.38469181599811075,0.5325837522933943,0.6063279652678933,0.33481050280744923,0.5836209578514113,0.45130281466247374,0.4104311053544955,0.6303341866639935,0.5037240098075045,0.3134125604355428,0.5495326005204841,0.46830797704906374,0.2661540133300186,0.3997392647358615,0.5174651857050813,0.4800654081754255,0.06709388888367576,0.2914113380689826,0.25982881053055895,0.5370381611721691,0.6694398227097162,0.5194243891272913,0.5969214548325954,0.44806519781342957,0.6401842820448493,0.5649694842051827
FUE_3,0.364628188633368,0.36675584724864285,0.4818632241986472,0.33923941151389414,0.5064715735381651,0.5020659224939343,0.3322676961331391,0.454691311549328,0.6362168704006739,0.4347687245043593,0.33802616862459306,0.4853074143833174,0.5567618263860665,0.2881636630810656,0.5351431954536109,0.4045491035647062,0.36374472522297063,0.5789450967642362,0.45673695705596934,0.2667694059549123,0.5019859857840663,0.42150422031455365,0.21951495233278356,0.35306286638105194,0.4703617391131923,0.4332150525681352,0.02045720895507164,0.244770589286648,0.2131900498092654,0.48969967725045005,0.612627248868544,0.47230147282909263,0.5478665009046217,0.4013191589781196,0.5877689722167865,0.5170797431787343
FUE_4,0.4238853082673032,0.4260153719890408,0.5416865643565524,0.39847477423178185,0.5667172729903027,0.5622188501485227,0.391498850044945,0.5142449162098821,0.7143566107424574,0.494202838359283,0.39726075398962984,0.545177413801467,0.6190173187190893,0.3473786845942694,0.5962642306331368,0.4638752975869179,0.42300087731364144,0.6431032211906914,0.5163059186912533,0.32598059408491437,0.5621373096326376,0.4808824775550097,0.27872188244578616,0.41230863513462035,0.5300518143410615,0.4926417892877554,0.07966166230144878,0.30397927502185995,0.2723966675776037,0.5496343571430891,0.6824656482230258,0.5320118084272897,0.6095890287733013,0.4606373716264886,0.652999591331967,0.577588312844429
FUE_5,0.7131654332861905,0.7152951046576262,0.8308738625909035,0.6877584477521175,0.855834727425396,0.851351690123288,0.6807832098552532,0.803476550050574,1.0,0.7834540456722289,0.6865445542693157,0.8343570215256673,0.9077952777193533,0.6366656744920517,0.885235282966675,0.7531441477579861,0.7122811601653185,0.9315486865855513,0.8055350339727406,0.6152682088350667,0.8512704153677695,0.770142820539366,0.5680101912155634,0.7015906116241687,0.8192610431079816,0.7818942036865479,0.36895037473873,0.5932672976468143,0.5616850272547954,0.8388032936561889,0.9698513842657791,0.8212177063765729,0.8984581770174073,0.7499075252762692,0.9412527663556853,0.8666620363939939
FUE_6,0.36125156102188144,0.3633793921551653,0.4785269894918548,0.33586122291443365,0.5031651803194053,0.4987529955782045,0.32888920548924283,0.45133589003745583,0.6339721199920648,0.4314047711265725,0.3346479242403659,0.48197448842795215,0.5535941142284022,0.28478401446850077,0.5318978718155589,0.4011774274387916,0.3603680282074401,0.5759037464552758,0.45338263062230566,0.26338948213219504,0.4986729458122122,0.418136271859848,0.2161347227901084,0.3496854244632564,0.46701603760897925,0.429850571798533,0.017076801572195693,0.24139048579838118,0.20980979783966167,0.4863713330161611,0.6099362572697393,0.4689572121533116,0.5446625411926562,0.3979469110603684,0.5847968026514079,0.5137917992580897
FUE_7,0.3442387550729774,0.3463695092935581,0.46220381545440387,0.3188219767275473,0.4873583551211904,0.4828326109644089,0.3118448450218489,0.43468382174224485,0.6418722409623105,0.41460721957882696,0.31760773345025084,0.46570827534344195,0.5402675632087104,0.26772005240804264,0.5171665201559976,0.3842485932898929,0.34335404635318706,0.5649619977260573,0.4367492693822699,0.2463208626874487,0.4827505987317264,0.40127075837889126,0.19906093020782348,0.3326588237412444,0.45053028675714574,0.41304404269202294,0.0,0.2243188261314327,0.1927356257910286,0.4701841143590464,0.6063473875564999,0.4524961673868645,0.5306744580506034,0.3810083719477202,0.5752158419035858,0.49830718512464317
FUE_8,0.4242717460796431,0.4264006996189537,0.5418108064744813,0.39887125353422054,0.5666448478031584,0.5621897029439452,0.39189727155700627,0.5144942712124395,0.7050949962552148,0.4945074962277492,0.39765759201884243,0.5452799752195204,0.617996294576754,0.34778454976185075,0.5957812506240371,0.4642298390890772,0.4233877617295325,0.6411647153541377,0.5165481607658307,0.32638822781580323,0.5621089102077222,0.48121296152442056,0.2791314805585944,0.4127003120371905,0.5302379168591396,0.49294985901151434,0.08007240299555622,0.30438806321216066,0.2728064097829274,0.5497068453454945,0.6776752104735109,0.5321885122287783,0.6088216138222744,0.4609955999381215,0.6505355571201583,0.5773930149925074
FUE_9,0.37409003234049526,0.3762194994209341,0.49175019922140983,0.34868489457467394,0.5166748448670406,0.5121997791948589,0.341710014065409,0.4643759198074422,0.6591353429959421,0.44436359454735264,0.3474710671016023,0.4952293661098943,0.5684604824717114,0.2975938484006904,0.5459997406792256,0.4140628771838938,0.3732058414015421,0.59204440119231,0.4664330944222678,0.276196708171568,0.5121186421706748,0.43105712256308837,0.22893905201035758,0.36251617474632747,0.4801487689702507,0.4428043805104426,0.029879445774725528,0.2541960094111084,0.2226139145634299,0.49967010056905065,0.6298185947710908,0.482103701925618,0.5591701786659635,0.41082693317873537,0.6016512698877492,0.5274795170746577
FUE_10,0.4321628471600504,0.434293205695021,0.5500339721186621,0.40674964696240246,0.5751174081903425,0.5706073586482664,0.39977320717253173,0.5225589237202569,0.7255616456509045,0.5025021174887645,0.40553553148619575,0.5535306207551056,0.6276756928163152,0.3556510658827854,0.6047753307019371,0.47216131012789314,0.43127829761153874,0.6520176722821098,0.5246218221020199,0.3342525059844899,0.5705256173577281,0.4891748860219278,0.2869932730106166,0.4205847828838703,0.5383826939231469,0.500940160472252,0.08793274964480212,0.31225088053179606,0.28066801990224594,0.5579956136656467,0.6922178225908989,0.5403451974576263,0.6181777210644543,0.4689224043545045,0.6620635900076015,0.5860215310223569
FUE_11,0.3513558533629852,0.3534850891831301,0.4689614451015546,0.32595280739283555,0.4938452112566979,0.4893791372506762,0.3189783314898682,0.4416131968695803,0.6344535059568146,0.421612384204082,0.32473905465033287,0.47243610304903333,0.5454343560787267,0.2748637165505278,0.5230849249343159,0.3913220545451444,0.3504717554557205,0.5688293244121246,0.4436688910361753,0.2534669447735633,0.48929815560979406,0.4083112898296198,0.2062096978647479,0.33978308713573613,0.45737288319017727,0.42005388054940346,0.007150329672663746,0.2314664865285248,0.199884590437734,0.47687058414282996,0.6060233236633762,0.45932586069673786,0.5361964730563892,0.38808687839875344,0.5783284586044715,0.5046243675609727
FUE_12,0.36002145429947996,0.36215091851922543,0.47768094570516434,0.33461634240858096,0.5026050848861833,0.4981301306504173,0.3276414669040525,0.4503069885737042,0.6450421802438796,0.43029480579144197,0.3334025158598847,0.4811600567524572,0.5543882821104076,0.2835253204204855,0.5319289239809638,0.39999421695523224,0.35913726451132644,0.5779698447444303,0.452364144864301,0.26212818474871175,0.4980489955517628,0.4169884003478881,0.21487053364946343,0.34844761020535286,0.46607967479390194,0.4287356005449842,0.015810930358125332,0.2401274889631452,0.2085453965738445,0.48560071375788866,0.6157367458264464,0.46803458353901206,0.5450986303259434,0.3967582824497068,0.5875753659310663,0.5134094407545864
FUE_13,0.36556960404028227,0.36523084237202863,0.4182197215641235,0.29356227994696327,0.4686771481356639,0.4242132042841832,0.2893886715233653,0.48455929505637324,0.6267598035715102,0.48840535102437593,0.4398749655218431,0.4512631628686375,0.5271793723451077,0.4275457069316183,0.5575097306028027,0.4502326320882421,0.21502736129682015,0.5517708218372377,0.3189970781378369,0.42453819157439876,0.46527671884520877,0.4815487804527601,0.4112451682817955,0.26540715706352674,0.4899126442395339,0.26295980736666247,0.37409527444120927,0.3668856044362291,0.40554510551901835,0.46803210307138465,0.6033597543348054,0.4865476729749999,0.5077665300111949,0.3224326422183617,0.5597552157521487,0.45715108990797304
FUE_14,0.37154429286841606,0.37120549678969195,0.42420421076727255,0.29953318071360263,0.4746892099904152,0.4301996566847259,0.295359482244836,0.4905880509844009,0.6339042065439374,0.4944390577588716,0.44586788030014546,0.4572623044772083,0.5332933111874091,0.43353336248398344,0.5637520711895616,0.4562311470538054,0.22099739433992222,0.5579821975732646,0.32496873597962433,0.43052475764207715,0.47128587387036214,0.48757393052551395,0.4172276628702549,0.27137757865307455,0.4959484028763843,0.2689301991637891,0.3800709148672383,0.37286042928280605,0.41152617322363766,0.4740435974608569,0.6100453696312184,0.4925789385152119,0.5138322440273804,0.3284044368587009,0.5660107289153253,0.46315408363090294
