,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.46982798844926166,0.35468279916812123,0.5093758804952275,0.32350045655493864,0.49078605510373396,0.4524177385733729,0.43170511571791087,0.3134187849069457,0.5278336171908307,0.4621946666086788,0.4082527989443597,0.4741706112706825,0.49562581390471505,0.30027155087801227,0.3569504632874833,0.47117877508789263,0.47712699278326376,0.33330263453604597,0.342368095916486,0.43524880946689987,0.3408336610129221,0.43975879862086736,0.30227567874784567,0.43322021010138806,0.46570421683497043,0.5818189010477478,0.4834826369421354,0.39563061670822014,0.2950847772001068,0.2869141115278763,0.6203597888882757,0.47585839065019925,0.45576867532540727,0.435775212765385,0.5049575129760232,0.49328071473273444
FUE_13,0.4461936781085479,0.3312233431396069,0.48546280738353176,0.30004778717557834,0.4670352204635833,0.4288455521749536,0.4081807348390668,0.2899674529527618,0.503674762475193,0.43859066934570107,0.38476105842540836,0.45051652987636065,0.47183913995079296,0.27682155523715496,0.33349029673934844,0.4475385247994715,0.4534582784498011,0.30984832986205507,0.3189119118119209,0.41171777742206567,0.3173778232734669,0.41621847785816846,0.2788255046387201,0.40969305181284854,0.44208694093353934,0.5559455912130103,0.45977889312918946,0.3721503700238942,0.2716352068976949,0.2634651160980264,0.5912296860858877,0.45219607722015853,0.43218638137271737,0.4122431455976357,0.48108946013645215,0.46951190282203104
FUE_14,0.49073976517488405,0.3754913087541301,0.5304536702210296,0.34430497135239885,0.5117670190186819,0.47329274963001666,0.45255189194207696,0.33422251258024804,0.5490592007006796,0.48308849322553105,0.4290803255885321,0.49509410634370943,0.5166281173823566,0.3210744921200497,0.3777593911602687,0.4920940715392253,0.4980591663156916,0.3541081118172737,0.363174679443578,0.45609951102866986,0.3616400406613823,0.46061498373482257,0.32307872501768276,0.45406862536089343,0.4866059040341374,0.6041139505430895,0.5044356046246318,0.41645137037198765,0.31588746813508806,0.3077164641627975,0.6448900815394776,0.4967867673798889,0.47664966243890466,0.4566265253147295,0.5260083760351152,0.5142723792150884
FUE_15,0.3972155023921344,0.28181866050053295,0.43716977033682264,0.2506266002292596,0.4183426555719468,0.3797155591368545,0.35893412893921695,0.24054301398703942,0.45599119406340294,0.3895383758559699,0.3354349384667548,0.40158673628325975,0.42323464487569673,0.22739386709899584,0.2840873422117549,0.39857488148727394,0.4045643139803935,0.26043111941552133,0.26949927178892896,0.3624873847515038,0.26796434093400145,0.3670107338381998,0.22939825042805467,0.360453215836906,0.39306710550359947,0.512664101960591,0.41097077049027714,0.32279627078195955,0.2222064846025536,0.21403499609556995,0.5571769062592483,0.40328643782021467,0.3830810676023889,0.36301527651835874,0.4326853368613259,0.42086350115147086
FUE_16,0.4132067976199122,0.29783835218577626,0.45311490039713104,0.2666473855237462,0.4343147888021782,0.39571699213453776,0.3749433264189292,0.2565640147211536,0.47189468211975905,0.4055346245197077,0.351449419094544,0.41757479377310464,0.43920084559311084,0.24341508306906046,0.30010691936630074,0.4145652045589583,0.420549971606701,0.2764516412545284,0.2855194907952851,0.37849550386570335,0.2839846157538223,0.38301734592717707,0.24541943765419558,0.3764619630848942,0.40906118590429746,0.5282501032019499,0.42695067082775184,0.3388126082848366,0.2382277690754437,0.23005637315052857,0.5719925907452174,0.41927314559371015,0.3990808548691779,0.37902322775095876,0.4486379982895925,0.43683266088706735
FUE_17,0.4015763323725217,0.2868534655841063,0.4404558662754348,0.2556875633828204,0.42225429067000425,0.384315853424154,0.3637186887133892,0.24560913203081708,0.4583292475878451,0.39401605270285445,0.340345307433515,0.40587135376154165,0.4270081086704423,0.23246513574616884,0.28911940870710595,0.4029128145877295,0.40879252419883194,0.26548577958704583,0.2745466879927187,0.367246308012723,0.273013092147516,0.37173385416213445,0.23446883119825648,0.3652270702650607,0.39749359795669126,0.5083589392782821,0.4150639451363219,0.3277509412852686,0.22727939264762775,0.21911011989327756,0.5398915969524244,0.40753932243036345,0.38764240183379833,0.3677702099540796,0.43614503319904707,0.42470582932820866
FUE_18,0.4001592330973798,0.2854142935210345,0.4390732849266329,0.2542475279298223,0.42085171929076926,0.3828909496474292,0.36228775099037,0.2441689263727957,0.45697643482906275,0.3925951504231458,0.3389102356961908,0.4044567296292657,0.42560997681836715,0.23102476000511846,0.28768032700649165,0.40149645937387896,0.4073797292878767,0.2640459522203636,0.27310709974187175,0.3658162112678029,0.27157345983229186,0.37030493108914553,0.2330284781733839,0.36379648377784457,0.39607436279160346,0.5071979083515982,0.41365551992552596,0.3263144110615478,0.2258389627663424,0.21766961683480535,0.5390319185452469,0.4061257276411767,0.38621877066636645,0.36634024404781973,0.4347569321591619,0.4233054865340733
FUE_19,0.480679845067035,0.44111736213228564,0.4531507056670793,0.4324186662076393,0.42810904690664897,0.48496256996140247,0.2781294375983187,0.32640071877097665,0.4945192290459022,0.3602823389718663,0.46648355444523615,0.4275517188063082,0.4500738277057356,0.42711555885465213,0.4409836925115815,0.40234057797081896,0.45642518641165075,0.4335948052379082,0.3309605831476767,0.47060506133298363,0.4375952614130565,0.4764764992985296,0.42957478064970006,0.2851600643821352,0.3643543346276524,0.5562971112263927,0.42955722903196275,0.01801609284428159,0.42781098507580906,0.40861521181688143,0.6086234960530411,0.37707724105160245,0.5022932550406813,0.4780200831787367,0.49919495015212106,0.4237987562418969
FUE_20,0.48273830409715013,0.4433600475957213,0.45535379060580355,0.4346838712957516,0.4303838458728142,0.48698914675425575,0.2804932356075352,0.32875860375650506,0.49646232527310213,0.36262979305207127,0.46862787292535896,0.4298276904109671,0.4522881030583464,0.4293924377188392,0.4432267592213202,0.4046565320479472,0.4586154602554452,0.43585722249528897,0.3333174916253145,0.4727272618466993,0.4398476110940209,0.478563351219995,0.43184642287818553,0.2875233532737815,0.3666998946802943,0.5569288589858655,0.43182890969472226,0.020382775173334935,0.4300864130460552,0.4109232692527103,0.6054419355685394,0.379415595854214,0.5041536312529588,0.4800968247660905,0.5010900624844334,0.4260822442816972
FUE_21,0.42529008746516145,0.3860227351370441,0.39799257489553796,0.37736016752560125,0.3730659431634282,0.4295218135222176,0.22322924566450478,0.2714910263775525,0.43894504342920104,0.3053558891514013,0.41123124967846697,0.3725104968937178,0.3949336384388358,0.3720757929180948,0.38588967705676247,0.3473635376943097,0.4012465191394553,0.378531833413983,0.2760493218739279,0.415317332151004,0.3825161373668,0.4211321779221783,0.37452661117966346,0.2302590544178031,0.30942484228197886,0.4986466887313582,0.3745091212374018,0.0005893545743074917,0.37276889074398284,0.35362549266196547,0.5451292921279647,0.32213617508350856,0.4465870071864485,0.4226595805136057,0.4435441400954248,0.36876959730986897
FUE_22,0.48338504936213433,0.44395687615473534,0.45596136209790467,0.4352745874822306,0.43097195734520993,0.4876445149153508,0.28105716403586906,0.3293241400080628,0.4971402497463903,0.36319816520466147,0.46925137355724206,0.4304154834861186,0.4528926395108425,0.4299799844486903,0.44382348432008834,0.40523346524428777,0.45922650564373874,0.4364486954921474,0.3338832933859092,0.47335675366178787,0.4404418168332929,0.4792024134247227,0.4324353914433858,0.28808742014367167,0.3672687817180823,0.5579569673463769,0.4324178678248215,0.020945919261999124,0.43067435373073404,0.4115023478812988,0.607444948584499,0.37998644146596694,0.5048538752827465,0.4807386232280567,0.5017809377842698,0.42666799632972646
FUE_23,0.42451155689739917,0.38492975557704373,0.3969672440593008,0.37622870441067763,0.37191808213300176,0.42879763425087036,0.2219291802385079,0.2702010781497758,0.43836308434712096,0.30408378653867385,0.410306251579235,0.3713606314578541,0.3938891943844526,0.3709243766737193,0.38479604607199397,0.34614531348232447,0.40024306662417297,0.37740513493624395,0.2747610443868781,0.414430078826571,0.38140664394858503,0.42030522787207586,0.37338414586509633,0.22895986012051353,0.30815597981696796,0.500281546452565,0.3733665902294791,0.0005893545743074917,0.3716199545524973,0.35242077198711996,0.5530446400075483,0.3208796381226032,0.44614583974201827,0.4218498738031429,0.4430438669257184,0.367606883294463
FUE_24,0.4166794153270318,0.3772137057666605,0.3892262637847832,0.36852682591476604,0.3642222396462749,0.4209453727993068,0.21428929477354944,0.2625574770125932,0.4304581003100167,0.29643363003037376,0.402528250606734,0.36366552668604585,0.38615526036046094,0.3632298426571616,0.377080236210605,0.33847535503415016,0.3924940183126496,0.3697015023253078,0.26711682959571137,0.4066381368163703,0.373696676230768,0.41249099695123925,0.36568631739553026,0.22131965474383133,0.3005046328963982,0.49154062972060714,0.365668785940383,0.0005893545743074917,0.36392450777799057,0.34474584814131526,0.5417889750734467,0.31322376236596744,0.43818855543729396,0.41402926591539274,0.4351085517945272,0.35991650688870797
FUE_25,0.46524142716907463,0.4257963695612669,0.43780448712070363,0.41711201515701857,0.4128085048516598,0.46950381206651043,0.2628855431396315,0.3111530620034969,0.4790071871786288,0.34502804482565563,0.45109988559514524,0.41225192340665967,0.43473473842556226,0.4118163411302821,0.42566294275804867,0.38706623626242626,0.44107080526441206,0.4182863789167292,0.3157123050347387,0.45520729252077247,0.4222804237863653,0.4610561907304645,0.41427222856534807,0.26991584599204066,0.34909883521422674,0.5399432050704349,0.4142547014206703,0.002774033538290402,0.4125108435281619,0.3933358436149899,0.5897702242270526,0.36181715639176826,0.4867283780430933,0.46259332660968083,0.4836522643303929,0.4085037466156463
FUE_26,0.6213117862123713,0.581667733163061,0.5937185684916423,0.5729591004516869,0.568645250110292,0.6256086784952688,0.41862645515666475,0.4669003362000106,0.6352025049203698,0.5007865439635621,0.6070774172825489,0.5680874049517791,0.590636745320598,0.5676508449708385,0.5815338952554647,0.5428586464687597,0.596998712909432,0.5741364692090963,0.4714606299821803,0.6112087229888887,0.5781413671954992,0.6170958362641236,0.570112375871836,0.4256573057719999,0.50485937279236,0.697578075258789,0.5700948073049575,0.15851184239431362,0.5683469109265931,0.549136757990745,0.7518025820840581,0.5175854492478996,0.6430134618621991,0.6186439069599553,0.6398996363658966,0.5643311286013701
FUE_27,0.6672794611932048,0.6276136457130709,0.6396691433820005,0.6189023654675195,0.6145873880509116,0.6715801385436565,0.4645581613429269,0.5128327341376325,0.6811839023333027,0.5467201626487532,0.6530349267366862,0.6140294051666914,0.6365860018512044,0.6135927386337588,0.6274797629611109,0.5887959552185583,0.6429507979311395,0.6200800618288764,0.5173931421773921,0.6571688472911114,0.6240861432285847,0.6630601451335327,0.6160548846064752,0.471589071511372,0.5507932132019224,0.7437207693912274,0.6160373115247382,0.20444321121882308,0.614288974990124,0.595074992631805,0.7984767433634974,0.5635201333169965,0.6890047441382146,0.6646094139501417,0.6858867631266844,0.6102722461922211
FUE_28,0.4372136002564213,0.397965104129775,0.409930875025101,0.3893048541919397,0.3850116180578798,0.44144208176075356,0.23518411216822394,0.2834452808422146,0.4508568420662958,0.31730906441626894,0.42316352748336994,0.38445629261179654,0.40687308748762246,0.3840216821214799,0.3978320852634277,0.3593134575614837,0.41318350479505117,0.39047623301152057,0.28800347528184284,0.42724734820336935,0.39445950064009283,0.43305858479407855,0.3864719608549995,0.2422138682167038,0.3213778216519474,0.5104302022608103,0.3864544748720535,0.0005893545743074917,0.3847146304473699,0.36557459730141156,0.5565847709074079,0.33408840941222034,0.4584904502436783,0.4345849563411405,0.4554510874071113,0.38071616766863664
FUE_29,0.4719741817585948,0.4325687210597311,0.44456832008438546,0.4238892125870741,0.4195877671338603,0.47622972237988237,0.26968397097580593,0.31795021590004735,0.48571518811619596,0.3518229516280284,0.45785108422474985,0.41903143808648863,0.4415009781919551,0.4185960510901053,0.4324353762855383,0.39385435872905566,0.447831883227084,0.425062976374967,0.32250924855434515,0.4619537381306552,0.42905485474853283,0.46779504260441074,0.4210508114108214,0.27671416413733474,0.35589333402104467,0.5463721058536166,0.421033292538354,0.009573082821540305,0.419290241196206,0.4001222657141882,0.5954115081266537,0.36861010318348497,0.49341864947916575,0.46933000709654965,0.49034997878332776,0.4152848792052865
FUE_30,0.42178639812284885,0.38190624721485916,0.3940075655229649,0.37316897121711634,0.36884293242394317,0.4261244735795735,0.21871147342238512,0.2669928172337878,0.4358265922444257,0.30089219753891866,0.4074415993725859,0.36828359808103084,0.39091146197850873,0.3678458860190442,0.38177192399958804,0.34300413997936685,0.3973040728184407,0.3743498833427884,0.2715543437645131,0.41160128622094583,0.37836758333210246,0.4175338532484284,0.37031406769440883,0.22574296646410677,0.3049674192861256,0.499995192942415,0.3702964503049634,0.0005893545743074917,0.3685437944249385,0.34929225314100887,0.560659036208858,0.3177026018736843,0.44374551363679615,0.4190949461866542,0.44058627100800635,0.36451777929852835
FUE_31,0.4235158844931962,0.3842202422426095,0.396196183905723,0.3755541995525154,0.3712584935998657,0.4277524814502253,0.22140801972137106,0.2696707175314546,0.43718843068453817,0.3035371974883259,0.40944389274645454,0.37070286619241,0.39313552431765625,0.37026802206528353,0.38408712536178885,0.34554972486055197,0.39945209971749623,0.376726295841563,0.2742291644572964,0.4135333688728178,0.3807121536088693,0.419353630967458,0.3727196491880784,0.22843790744782166,0.30760644417858357,0.49708349308705985,0.37270215330991324,0.0005893545743074917,0.3709613440192633,0.3518129017445352,0.5440672868056367,0.3203188934972107,0.44484294863045487,0.4208825810618036,0.44179481568919793,0.3669608053038627
FUE_32,0.49566079576924665,0.4560996488672367,0.46813270568957366,0.4474011158713801,0.4430915659562808,0.4999432888770083,0.2931125995903574,0.34138383808707695,0.5094993402483046,0.3752653829911275,0.4814651285121199,0.4425342463357785,0.46505590877450187,0.44209809294473845,0.45596598200553706,0.417323394494022,0.4714070936246299,0.4485772347363367,0.3459436954154916,0.4855864749341626,0.45257761807861613,0.4914576562770831,0.4445572768705123,0.30014322269995797,0.3793373649727009,0.5712675221677348,0.44453972553073295,0.03299927565116258,0.44279350867406037,0.423597971284047,0.6235639868749644,0.39206021937186003,0.5172727629193921,0.49300116672038213,0.5141747115201382,0.4387813381204394
FUE_33,0.5308327114233561,0.4911579698291475,0.5032153792793449,0.48244560409773396,0.4781301646099965,0.5351349419085352,0.3280966619615231,0.3763715182578395,0.5447427842282567,0.41025944708552686,0.5165840066713544,0.47757212526302784,0.5001316971289526,0.4771354150476592,0.4910240686902735,0.4523367521284644,0.5064976531163209,0.4836234347712517,0.38093197312459076,0.5207189998066896,0.48763000136262374,0.526612014300773,0.4795978131794648,0.33512759653646745,0.41433258851332194,0.6073460361291898,0.4795802382467666,0.0679815735782047,0.4778317212621414,0.45861616907186303,0.6623232344260952,0.42705985441164157,0.552567684323951,0.5281617746702765,0.5494479970812828,0.4738146044494044
FUE_34,0.46238455908023407,0.42298897360895127,0.43498644721137386,0.41431067445633063,0.4100097443458852,0.4666383939228271,0.2601107329626903,0.3083766597596071,0.476119397750038,0.34224883437325915,0.44826605997532604,0.40945347829364737,0.43191970577683186,0.4090181400369007,0.42285564930399766,0.384278547601152,0.4382493230775365,0.4154842885098888,0.31293563987984363,0.45236752863463714,0.41947562621487033,0.45820693981760974,0.4114726190466389,0.2671408987318284,0.34631911489097683,0.5367070775631245,0.4114551022387588,0.0,0.4097122521987028,0.39054603010044125,0.585554060097223,0.3590354965307269,0.48381844428488924,0.4597413630098251,0.4807516267021036,0.4057073232323742
FUE_35,0.4370080631190622,0.397734541729604,0.4097057123704011,0.3890712161056323,0.3847766685524008,0.4412408510346085,0.23493696548921408,0.28319894630663,0.4506668533210326,0.31706416193080855,0.4229463572966285,0.38422118276908773,0.40664640009752034,0.38378644822056085,0.3976014708236638,0.35907287491457984,0.4129600866003447,0.39024297587909923,0.287757274843572,0.4270331797727291,0.3942276187658607,0.4328492065070771,0.3862374429275243,0.24196679147405017,0.32113317911155465,0.5104105786308234,0.38621995169041107,0.0005893545743074917,0.38447959493812134,0.3653350964597339,0.5570015396960949,0.3338447555166981,0.45831155283935066,0.4343769464914212,0.4552675383097077,0.380480029853787
FUE_36,0.4895361661918324,0.4499236162096308,0.46196769912427765,0.4412188186832167,0.43690660118297164,0.49382758320067643,0.28690292408521484,0.3351758023561666,0.5034070403361184,0.3690602406026818,0.4753165079543415,0.43634895556059783,0.4588877851382067,0.43591254995257844,0.44978984325824517,0.4111269949699955,0.4652456568173784,0.4423957128465425,0.3397359305127169,0.4794440288666831,0.44639889651604026,0.4853250864611337,0.4383731897481874,0.2939336883699913,0.37313274804721247,0.5655504990607219,0.4383556277222458,0.02678880038137391,0.43660836903174144,0.41740376474083096,0.6190248448345768,0.3858576016748859,0.5112037118946126,0.48687142356436064,0.5080958908857062,0.43259395798723466
FUE_37,0.4442701861903835,0.44826801433265945,0.33592221690122037,0.44712853403247815,0.26610601431486375,0.46668790786604974,0.28938069729451177,0.418015722395333,0.5012191343230585,0.232456216641392,0.48808541453813814,0.28904011876382013,0.3237836608570621,0.4470635679733456,0.44718376207782246,0.15450946658554882,0.3790984713496201,0.44545976462457093,0.42229879038213136,0.4529362788791444,0.4484571771554685,0.49716976561341136,0.4581143606643128,0.2827972949480462,0.2545527079184478,0.506672010867524,0.2699462144528194,0.35415038052653014,0.45625722406706537,0.451820555794523,0.5801442119343185,0.3805748262664752,0.4999839291345533,0.4656142905349058,0.4479241715010678,0.43822868419167726
FUE_38,0.47068910587480456,0.47469815051136915,0.362234717590567,0.47355536684665156,0.29241090512232687,0.4931855155952171,0.3156869382200668,0.44438193900620365,0.5279549665841661,0.25876008191387745,0.5147076904148545,0.3153463342566198,0.3500938388348564,0.4734902150614835,0.4736107529985022,0.18081260258267,0.40542721422640265,0.47188191412929037,0.44867157832718785,0.47938089558912533,0.4748878701970496,0.523866819426285,0.48457697986631215,0.30910307797621456,0.28085715429862773,0.5334661935000165,0.2962512812227211,0.3804678528797676,0.48271313709343605,0.4782615680632539,0.6091923455323742,0.40690446156685134,0.5267075425788745,0.49210712693754827,0.4743533016857267,0.4646325046985216
FUE_39,0.6743882142809975,0.6784210243446513,0.5657092960902628,0.6772712395424325,0.49586949329751,0.6970517535264389,0.5191483627063871,0.6479696366870836,0.7323330251008263,0.4622165158410978,0.7188406705237567,0.5188077053115956,0.5535635357954087,0.6772056941796638,0.677326960746657,0.38426750468366244,0.6089359508937938,0.6755878638894505,0.652273144364404,0.6831344790525253,0.678611924407197,0.7281609578020601,0.6883687868551474,0.5125635404867569,0.4843148088864756,0.7379709766592024,0.4997102390420625,0.5839528828308308,0.6864906994989003,0.6820075044039753,0.8190497438868516,0.6104150761990544,0.7310591328094262,0.6959632037774898,0.6780740432430221,0.6682996513368384
FUE_40,0.4208867807495042,0.42492998540088056,0.3121100599499117,0.4237771375707618,0.24226331964741823,0.44362359370443344,0.2655434193412543,0.3944195830416314,0.4791318097143957,0.20860940783648302,0.4655303031771793,0.26520273876889094,0.29996218137737135,0.4237114200372038,0.42383300534564583,0.13065973232585057,0.35535154680284475,0.4220894218085837,0.39872913315356406,0.4296568841096602,0.4251214019534639,0.4749222659500197,0.4349079444755124,0.25895817983982444,0.23070823030660187,0.4848265524634402,0.24610422572314578,0.3303581831063767,0.43302361153577346,0.42852656043838233,0.5685424857033846,0.35683148803818027,0.4778460860688613,0.4425305774680007,0.4245820713439837,0.414784251187427
FUE_41,0.40871189845687805,0.41268986236252747,0.30055310693591364,0.4115562307899739,0.2307504817295037,0.43099056458680235,0.254022755374564,0.38255096205717004,0.46510502414211113,0.19710251429995515,0.4521691826605901,0.2536822222276136,0.28841869431781814,0.41149159360224186,0.4116111788738331,0.1191570658350551,0.34370040462086104,0.40989575546939694,0.3868223512605841,0.41733250316157267,0.4128780393608899,0.46112306928458935,0.4224787620077655,0.24744017013913744,0.2191979684753696,0.47045677267390135,0.23459036784427864,0.3187724038133113,0.420633475617897,0.41622315603137333,0.5402868131559627,0.3451751693891692,0.463891042769498,0.4299253591558916,0.4123478005494036,0.4026971593738667
