,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4205751715969875,0.5954674916570978,0.2434476822347592,0.5001926860257,0.5716588775940918,0.528417416963398,0.45674620829994583,0.5985543787783105,0.43669667977415955,0.5378196686546493,0.5606316800469583,0.5469441254854696,0.31696925092631256,0.491630670423009,0.40541856573164947,0.592478982914052,0.3152290012828782,0.5390960006369488,0.3602948547441416,0.7048169512069121,0.4201468856196721,0.46375793429355644,0.5385330741531275,0.5198300470258628,0.4437659019325604,0.40948129023873553,0.5764038986575512,0.3581661040969797,0.5227686439031934,0.6112836184770908,0.49949497272362325,0.28367424465149166,0.3667949221638073,0.6318928729597054,0.5483673776026617,0.5334512874097883
FUE_2,0.40274900829404414,0.576231551150346,0.22567257886885278,0.4821786751625504,0.5529518051881859,0.5102325487859604,0.43886761839902216,0.5792310906810555,0.4188515106496452,0.519554393417525,0.5421003537537891,0.5285859103512338,0.2991886150153166,0.4736528362689643,0.38760566276732855,0.5733229754630268,0.2974486048444652,0.520818667468188,0.34250479703279446,0.6762989435313416,0.40232115193972035,0.44586430501506263,0.5202610949717096,0.5017071164256723,0.425910373249521,0.39166519946715084,0.5576092873733165,0.3403767128148694,0.5046256409412809,0.591542588642169,0.4814841348309579,0.2658970575730311,0.3490026539101041,0.6112306781031888,0.5299931687136809,0.5152251495948864
FUE_3,0.39262380191172697,0.567023812243155,0.21551398191844265,0.47217621457312964,0.5434008941682865,0.5003415996576636,0.42877668460731544,0.5700799129541603,0.408738730223057,0.5097158789673207,0.532435135868025,0.5188079685920207,0.2890336366075809,0.4636267484681647,0.37747178588784136,0.5640634475153196,0.28729346981321824,0.5109880137694389,0.3323559806183218,0.6729130529088239,0.3921956646530185,0.4357832006549249,0.510426951003729,0.4917757577936743,0.415804365218535,0.38153340705873634,0.5481152624716135,0.33022746055865143,0.4947073797970738,0.5826614566252402,0.47147960218286233,0.2557398234833689,0.33885528316674657,0.6029423334378888,0.520225646962146,0.5053611165230446
FUE_4,0.47951782479432487,0.6538022097323946,0.302412179652907,0.5590548704466187,0.6302227475033052,0.5872062677014181,0.5156664199395471,0.6568511242505112,0.4956311988838961,0.5965739606913739,0.61927140882429,0.6056584346123146,0.3759313820248147,0.550508364766339,0.4643668930737491,0.650848418959893,0.3741912348089301,0.597845107608317,0.41925295572459964,0.7589153095692396,0.4790897226670347,0.5226717058588757,0.5972844834916118,0.5786454977489975,0.5026959866616646,0.46842825358199564,0.6349299294803814,0.4171244901521202,0.5815754762236987,0.6693982647991802,0.5583585177262668,0.34263785086367177,0.42575207753817085,0.689603078263353,0.6070748021170743,0.5922224043600474
FUE_5,0.4185664747448563,0.5917128024551068,0.24150243397707702,0.497950692913067,0.5685578759817898,0.5259634036112171,0.45467238017836287,0.5946918760161797,0.4346643695484844,0.5352659340589183,0.5577482485358733,0.5442751720426141,0.31501712703984625,0.48943359107347895,0.4034263451300502,0.5888229923732882,0.31327717499984653,0.536527314897193,0.35833102222095864,0.6898218550045414,0.4181387225673427,0.46166542517377324,0.5359710269489927,0.5174528740273614,0.4417207215697049,0.40748510862712906,0.5731945903087149,0.35620309974033715,0.5203665665488684,0.6069060741133641,0.4972569185878543,0.28172640681738415,0.36482834263474284,0.6263829474209657,0.5456786014174689,0.530946086657925
FUE_6,0.41215627247273895,0.5864646488378094,0.23504976029594313,0.491696509082451,0.5628761747520467,0.5198508102644291,0.4483057580017215,0.5895150530558017,0.4282699693299186,0.5292198703872086,0.5519218444299345,0.5383059249423056,0.3085690566079659,0.4831493887279683,0.3970051155687508,0.5835094951407788,0.306828905325912,0.5304912223493142,0.35189079028934545,0.6917377108778194,0.41172816304956594,0.4553112993677538,0.5299305071871255,0.5112889874345845,0.4353349330474932,0.4010665302106232,0.5675848474350561,0.3497623134007859,0.5142193070980154,0.6020693231412242,0.49100010244782666,0.2752754668870174,0.3583899496384628,0.622289886454144,0.539722564497942,0.5248676485749227
FUE_7,0.5126010586816668,0.6867610203782586,0.3354999167158323,0.5921215352288742,0.6632282537604844,0.6202578592106224,0.5487450298650614,0.6898022206783602,0.5287127565107641,0.6296184576788508,0.6522924274728152,0.6386947305723744,0.409018631162853,0.5835782207704373,0.49745129646587716,0.6838142885197418,0.4072785050665369,0.6308885406447027,0.45233937393081186,0.7910534186544971,0.5121729944455345,0.5557489892822939,0.6303283889472878,0.6117025537808014,0.5357766305900886,0.5015123758247569,0.6679277081095728,0.45021096713264785,0.6146307613828774,0.7023124605708659,0.5914254624075479,0.3757254041606608,0.4588383007899803,0.7224358664748772,0.6401096867113785,0.6252703546138296
FUE_8,0.5087544620275944,0.6832074336636251,0.3316427329572006,0.5883139036256827,0.6595645910140673,0.6164856894137141,0.5449093055655397,0.6862668315757923,0.5248701011103202,0.6258629834248187,0.6485922266109654,0.6349585596102738,0.4051625944713603,0.5797630831762489,0.4936019501519876,0.6802440532211917,0.40342241872455636,0.6271355704510027,0.4484852907178213,0.7894566301962834,0.5083263087030602,0.5519163842356946,0.6265743068834635,0.607917526401717,0.5319361235654357,0.4976636905225043,0.6642822525985592,0.44635674574285467,0.610849900526209,0.6988641693731102,0.5876171724363429,0.37186865241737993,0.4549846759109388,0.7191800198048135,0.6363768381847618,0.6215067534041578
FUE_9,0.4059335721580838,0.5774924921252437,0.22892914856689459,0.4850997786175251,0.5549201155103195,0.5129159767265381,0.4419784245553371,0.5803767936456787,0.42200931518206974,0.522126606943373,0.5443074554415237,0.5310300792821109,0.30243737443441726,0.47662450240397336,0.39080891041706606,0.5746897634818338,0.30069770228523696,0.5233742381395762,0.3457402602922842,0.667371151336401,0.4055063209632404,0.44895398534872205,0.5228240543133744,0.5044764905069095,0.42905360182001195,0.3948639544651956,0.5594593571469795,0.34361311635822245,0.5073671355667482,0.5921432516625003,0.48440966967129495,0.269150685466508,0.3522349984590157,0.6106639258143857,0.5324153571386193,0.5178514450092719
FUE_10,0.4365070992965022,0.6092113618607724,0.25945947328347013,0.5158311758142498,0.5862197869338912,0.5437895204786555,0.4725961806180287,0.6121637370206481,0.4525988914728378,0.5530665757620364,0.5754650958171919,0.5620464550857831,0.3329723863481907,0.5073256262048161,0.42137122984280445,0.6063460531178609,0.3312325113472144,0.5543241423622182,0.37628325101314897,0.7048698122280009,0.4360794851138749,0.47958440495719873,0.5537695478254124,0.5352986623421424,0.4596519187979662,0.4254289690125305,0.5908292600322852,0.374155542856751,0.5382059752816278,0.6242513323666199,0.5151384141325444,0.29968277568647367,0.3827798605498059,0.6434552280854694,0.5634448416226534,0.5487591194057272
