,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.20452407834193262,0.39165940440497327,0.48974716612420993,0.44826463472346334,0.5071053693467161,0.45393311078159576,0.36304346200410126,0.4127330302304865,0.21681529261961058,0.5724471702591953,0.5290482346758297,0.4816161171251148,0.5648191412377744,0.510037242873344,0.5587517741765349,0.5376269415158474,0.525293906149567,0.35301103988149385,0.31881699002449004,0.7173335586733296,0.5695828829704751,0.5514383378543067,0.5299897266703998,0.5317789487455662,0.4947305027225863,0.537560448639334,0.6334152361348975,0.3775625802551274,0.5104704712880339,0.37333946572633114,0.5283921833930273,0.5438609502026882,0.5881769760615186,0.6106582965283603,0.5552649595243085,0.48999116420693417
FUE_2,0.1303430795772988,0.31744084560667785,0.4153125166967605,0.3739699412703544,0.43256998613011677,0.3796252008600064,0.28884125638992114,0.3384951591718645,0.1426340129449718,0.49702715750876686,0.4543269470977683,0.4072183013760892,0.48956678053668706,0.435481292229029,0.4836165746241146,0.46280902291483955,0.45061018712223455,0.2788127434912392,0.24462754311010904,0.6259279360565089,0.4942286616680816,0.4764276131233374,0.4552585886605718,0.4570285969003545,0.4202702725934167,0.46274334130845596,0.5553267608665191,0.3033531972365021,0.4359113825513177,0.2991323809393871,0.45367765607580707,0.46896223005359905,0.5123253040875564,0.5339230873645645,0.4801912560812817,0.4155553183168486
FUE_3,0.22459973218150117,0.41173532205712815,0.5098246052826811,0.46834108771679855,0.5271835199590417,0.4740096567871194,0.38311926477183333,0.432809083602092,0.23689094843151,0.5925316288086355,0.5491277019317428,0.5016932964846512,0.5849023960026658,0.5301155389184229,0.5788341900146196,0.5577070950254903,0.5453731069482832,0.37308681519153236,0.33889270318507186,0.7375528164828036,0.5896668686538796,0.5715198644821327,0.5500692638232164,0.5518586222747505,0.5148081224185971,0.5576405963821484,0.6535193914003131,0.3976384334410905,0.5305487895277364,0.3934153027674249,0.5484716026870621,0.5639416785363747,0.6082645521060982,0.6307523355483142,0.5753469357846349,0.5100686118075254
FUE_4,0.08755694294243885,0.2747025024923076,0.37284932294215156,0.33132850513385126,0.39023516439608674,0.3370005910788909,0.24608210339759562,0.2957813937418154,0.09984823372101416,0.4558226419436069,0.4122292159164989,0.3647081849643471,0.4481476413492201,0.39317268939166417,0.4420475638915529,0.4208346212392435,0.4084645245607701,0.23604861616804357,0.20185215556011935,0.6062496894303426,0.4529398985248911,0.43469947848251755,0.4131734266162975,0.4149679535766359,0.37783967162304954,0.42076790395038455,0.5175652113003694,0.26060317746947265,0.3936067803348247,0.2563794366421094,0.41157129919194685,0.42709100356831237,0.4716742849053723,0.4944090804600687,0.438543617778162,0.3730936488964782
FUE_5,0.0699194224257928,0.25707301806532323,0.35526627108305725,0.3137153413654533,0.37267387441846805,0.319390264760705,0.22844911889797576,0.2781560452162577,0.08221077326803654,0.43845570732591754,0.39470828381493905,0.3471171943670895,0.430743419930789,0.3756158518360762,0.4246174121243345,0.4033347678738665,0.39093541611687227,0.21841479526412674,0.1842164416613376,0.5937489800471563,0.43555830591490824,0.41724189142309503,0.3956546400748558,0.3974533541471864,0.3602621390011533,0.4032678733282465,0.5008219293841792,0.24297172891130073,0.37605062238508685,0.2387474962291188,0.3940488950288478,0.4096088293738724,0.45440434924336415,0.47734226198527346,0.4210998971491724,0.3555108550767106
FUE_6,0.15755489979648463,0.3446587363387764,0.4425652609154576,0.4012001257204715,0.45983893628253075,0.40685751787862334,0.3160565045465495,0.3657161697499511,0.16984587857894515,0.5244372975585765,0.4816257361427234,0.4344651132479476,0.5169503177763282,0.46275354800366353,0.5109814779599108,0.4901232864982249,0.47790295339096567,0.30602735983764745,0.27184072905365403,0.6555655601300278,0.5216283706283965,0.5037726805918052,0.4825589562654243,0.4843320428539434,0.4475271347041482,0.4900574750752849,0.5831507192687412,0.33056960530410073,0.4631841425874161,0.3263484176137921,0.4809753616241167,0.4962894146827049,0.5398036075296143,0.561539429922292,0.507546364609389,0.44280825517586003
FUE_7,0.3008150631899386,0.4879495151355358,0.586032235864734,0.5445529717117564,0.6033880821471186,0.5502211396012828,0.4593339533907131,0.5090226912752596,0.3131062709324182,0.6687089918966649,0.6253265860003866,0.5779020475753294,0.6610849488267131,0.6063194738939459,0.6550203598415546,0.6339030197649727,0.6215731400941201,0.449301622246488,0.4151077783163971,0.8131515381635933,0.6658462703066337,0.6477098683184863,0.6262678464698033,0.6280566168183934,0.5910149743560817,0.6338365459893619,0.7296118948518718,0.47385290458640167,0.6067526287842978,0.46962984355180176,0.62467069358636,0.6401351245641537,0.684428476951736,0.7068884096623006,0.651535000912584,0.5862762059791612
FUE_8,0.11777919730429616,0.304922140380927,0.40305385333785193,0.3615428308249071,0.42043262041377466,0.3672139934363985,0.2763028808101189,0.32599968523000317,0.1300704685247301,0.4859570905026208,0.4424135627393334,0.3949152970723756,0.4782941536113491,0.4233686984947098,0.472202472372117,0.45101212655161155,0.43865152616345143,0.26626966590503975,0.23207382165787221,0.6349032638068883,0.4830790881364993,0.46486327652492876,0.44335707688806003,0.44515024462205915,0.4080424074468476,0.45094546677952124,0.5474995722257726,0.2908234548106982,0.4238025685991271,0.2865998741191269,0.44175612393816355,0.45726277359982453,0.5017774042324964,0.5244468460347721,0.46870292205357866,0.40329809538543754
FUE_9,0.1328230439299379,0.3199317958700882,0.41786656204401396,0.376483142870711,0.435153380686038,0.38214226279285063,0.29132742421163255,0.3409917558783107,0.14511405948166664,0.4998665642785802,0.4569643998115429,0.40976160500364905,0.4923579065227376,0.4380706742325532,0.48637389439276635,0.46547452028173664,0.45323672653595787,0.2812977679138505,0.24710997894677522,0.6328842526869771,0.49704913490911945,0.47914895688110226,0.4578989019026022,0.45967448865998634,0.42283177480609335,0.4654086033793381,0.5589198100650558,0.30584146420071173,0.4385016779468562,0.30161997577267596,0.45631314541253803,0.47165114955627874,0.5152885110115334,0.5371374119955855,0.48293080975889013,0.4181097124952206
FUE_10,0.4920473553472527,0.679173316421598,0.7772071005886797,0.7357595481896311,0.7945400837744365,0.7414247240966977,0.6505614520483679,0.7002421250671237,0.5043384996034193,0.859658826278673,0.8164363091328652,0.7690852642353574,0.8520732889503287,0.7974668034646195,0.8460355558326111,0.8249907236063524,0.8126914159468346,0.6405300046343504,0.6063381610630494,1.0,0.8568112261509939,0.838753548641296,0.8173753263460228,0.8191597202058661,0.7821840361932817,0.8249244348183636,0.9199366603060969,0.6650787805737532,0.7978992453939296,0.660856239141991,0.815781956066457,0.8312043933605999,0.8752787553159983,0.8975330455760979,0.8425642756090899,0.7774507993363022
FUE_11,0.14685073380799862,0.3339682171008647,0.43195319407804394,0.39053725912040155,0.44926340606301557,0.3961994502957922,0.3053600440587936,0.3550326660638696,0.15914181466544589,0.5141816610338061,0.47111757551512023,0.42383968108245024,0.5066341898338192,0.4521854749367121,0.5006230392254668,0.47965011364785287,0.46738118451208593,0.295329479008988,0.2611396328153211,0.6507663085430117,0.5113490030376836,0.49336925634543444,0.47205436318933525,0.47383440787493647,0.4369243482251254,0.47958400856953903,0.5738493171139447,0.3198757525001865,0.4526172072196675,0.3156537298320778,0.4704647524944463,0.4858454822502856,0.5297034302110337,0.5517561393161657,0.4971657053376186,0.4321966224322361
