,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5452044897213689,0.5646799078334772,0.48708736320689594,0.7025899734232363,0.5429391759240643,0.6437182064399354,0.5399598949995504,0.6049539566837836,0.6010774841219001,0.576898556734184,0.4786878802818101,0.588253404259444,0.5704569905495032,0.6146417277967832,0.5928069101670874,0.6030345855691324,0.5542842681960629,0.45330342033106524,0.3208257001531072,0.5127021013389973,0.5670646835070962,0.5910799723523967,0.4718589819708387,0.6082721665616926,0.37302214422479346,0.5770353107569692,0.5501576914910222,0.21648168730373657,0.573803825792854,0.5732288729958704,0.6164654964077135,0.5688178778800843,0.5700570833020698,0.42984329881699734,0.547844560534827,0.5726707133176954
FUE_2,0.5591524674994055,0.5786470633235878,0.5010058144572664,0.7172800353782784,0.5568853308787893,0.6578910130749358,0.5539037636565112,0.6189904066710371,0.6151048591605335,0.5908816933170182,0.49260409612699435,0.6022549221483466,0.5844312625709713,0.6287038530600674,0.6068169295364998,0.6170664625218547,0.5682403509536588,0.4672146204929775,0.33472907835841154,0.5266299003642392,0.5810346867451922,0.6050866846510704,0.48577361481821474,0.6223169077345535,0.3869267529782855,0.5910186469743703,0.5641099252089671,0.23038440074888433,0.5877825744046494,0.5872068331409707,0.6305329804348603,0.5827900545318105,0.5840308383479877,0.4437515229060637,0.5617947592027229,0.5866479158408568
FUE_3,0.5097051135232387,0.5293080620709213,0.4513921249498431,0.6722182537347521,0.5074276910766319,0.6097298937741801,0.5044332259193783,0.5700450100369998,0.5661077273538956,0.5416331754135403,0.4429778375953935,0.5531106932667506,0.5351325328870672,0.5799051370073363,0.5577210134161922,0.5680949884638635,0.5188387590479668,0.4175601724969306,0.28503070266766967,0.4770688071341725,0.5317117964024647,0.5559719689949948,0.4361384575921213,0.5734188279326371,0.3372352852559105,0.5417712604845275,0.5146865954215697,0.1806822936954894,0.5385091948886297,0.5379289876799975,0.5817649362896903,0.5334794638240978,0.5347291820004662,0.3940803565955259,0.5123599403075552,0.5373657795422149
FUE_4,0.45894581923610145,0.4786220402818178,0.4005208148206772,0.6246296173926024,0.45666145359714144,0.5598562128035385,0.4536582850651945,0.5196271981810239,0.5156544784691817,0.49100852696278247,0.3920980859591323,0.5025569918935702,0.4844738058096677,0.529588101475024,0.5072002552030823,0.5176593073765715,0.4681103815631171,0.3666615001399442,0.23410257823018307,0.4262328561263462,0.4810366900418177,0.5054383861334101,0.3852527314254969,0.5230334756521752,0.28631178979497096,0.4911473805205861,0.46394352650164666,0.12975166930234067,0.48786766642070567,0.48728442836834784,0.531469030884392,0.48281269427840645,0.4840684702047521,0.34317047054787453,0.46160911044288966,0.4867183086117041
FUE_5,0.5781967072987207,0.5977309866359642,0.5199890389460414,0.737891367235102,0.5759258009960412,0.6774031541544082,0.5729395061443886,0.6382180707626561,0.6343136671202105,0.6099987178338127,0.5115827053133895,0.6214100557379015,0.6035299225323503,0.6479849174727784,0.625989702012312,0.6362846234688655,0.5873013568406734,0.4861828761903078,0.35368119353541666,0.5456324308222993,0.6001245063692637,0.6242525946196412,0.5047489560331517,0.6415618077694597,0.40588140691405455,0.6101360851747394,0.5831629679717472,0.24933514452322772,0.6068905073086649,0.6063131326242284,0.6498251998291341,0.6018843748741648,0.6031284275793428,0.46271363668564036,0.5808435924193674,0.6057526458700644
FUE_6,0.5242932927731698,0.5439043677284595,0.46596786237391163,0.687149449192834,0.5220150997835055,0.6244156543657414,0.5190196686197829,0.5846709803934168,0.5807297856207139,0.5562362804160839,0.45755263649588157,0.5677216498959556,0.5497318632623908,0.5945422204331184,0.5723356127791538,0.5827189864158482,0.53343036834492,0.43213286733604245,0.29960012104138734,0.4916484743880564,0.5463093118342671,0.5705851504848941,0.4507125921695893,0.5880483797239614,0.3518052186936811,0.5563744505825876,0.5292765749982836,0.19525143388437066,0.5531104304801945,0.5525298875610074,0.5964043475468045,0.5480779030952855,0.5493282924800476,0.40865180412435226,0.5269490588075669,0.5519663569031642
FUE_7,0.5584808937977099,0.5779704728025137,0.5003419622751295,0.7164133959570766,0.556214233954132,0.6571605441370756,0.5532332647186992,0.6182956782495942,0.6144125070707023,0.5902009212187823,0.4919408284044795,0.6015693393347077,0.583752810064369,0.6280023998483386,0.6061291213344658,0.6163729316138734,0.5675666571757271,0.46655266408636253,0.334069166773199,0.5259636039631572,0.5803573511540677,0.6043997421537909,0.4851107609690809,0.6216200079629806,0.38626651971646386,0.5903378226345535,0.5634372382798974,0.22972466293588775,0.5871029505420411,0.5865274155956437,0.6298301233811894,0.5821121502809198,0.5833525211100113,0.4430903445316921,0.5611226045901507,0.5859686965396481
FUE_8,0.4763226970146546,0.49588965840924426,0.41806486177809,0.6373413013721776,0.4740486883480006,0.5759172334754279,0.4710585033082276,0.5364954818644639,0.5325754696628802,0.5081846834418595,0.4096547375388992,0.5196274814132223,0.5017007418324961,0.546306584665827,0.5242217024750153,0.5345541669268904,0.48544114934494836,0.38424640705995444,0.25173147704015286,0.4437241161428514,0.49828803780617287,0.5224789236704978,0.4028183045806643,0.5398534948015926,0.3039337736435212,0.5083223920772441,0.4812962038316721,0.14738430277099135,0.5050689733917828,0.5044902515633661,0.5481561217106414,0.5000516163811083,0.5012983640699094,0.3607721257337296,0.4789733629362884,0.5039284704894084
FUE_9,0.6209292677724019,0.6405014482548703,0.5626634282059116,0.7821621900730975,0.6186547638666131,0.720586011052175,0.6156639578706516,0.6811262636695355,0.6772037522288679,0.6528008346581401,0.5542526995022394,0.6642486628354295,0.6463144724625578,0.6909444571996607,0.6688452154115263,0.6791836888642326,0.6300499238715588,0.5288430135396127,0.39632597179876144,0.5883252125845956,0.6429006040105284,0.6671015292721252,0.5474158386235971,0.684486563182423,0.44852860044359943,0.6529385978458878,0.6259039314374361,0.2919786181829347,0.6496839259857338,0.6491049888680788,0.6927954778672236,0.6446647753434018,0.645911953638702,0.5053679284432097,0.623580537277563,0.6485430009525317
FUE_10,0.493858765895305,0.5132776965521023,0.43582876040646995,0.6491131870428369,0.4915988252025079,0.5917150718934763,0.4886262845469691,0.553348282539126,0.5494983988228865,0.5254493325533487,0.42743588076285133,0.5367501724460072,0.5190338373638784,0.5629609200284359,0.5412787233529667,0.5514423078917604,0.5029146619285529,0.402066240746872,0.2696116428700637,0.4614158970858773,0.5156540908470331,0.5395614912235993,0.4206116591913394,0.5566422149190281,0.3218044484893056,0.5255854996333238,0.49879942522732595,0.16526959569932825,0.5223675047341008,0.5217948709039335,0.5647690245445218,0.5174008896607344,0.5186354510687644,0.37861491520608864,0.4964922911754991,0.5212389395975799
