,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5097356493672126,0.5629729677400283,0.49909103958031903,0.549047705314511,0.3390453432191156,0.6624882361165737,0.5417523253174789,0.543527214209075,0.48682411286990285,0.6030056033420665,0.5031665730159101,0.5869700864315143,0.4977119296246306,0.5332911586219904,0.5004367802700083,0.03356093311684954,0.5018871658629712,0.3449402672634891,0.4712685462464411,0.49972790773962733,0.5329835655193647,0.44775638480599317,0.5088644867376061,0.5881226925492987,0.31889868187324655,0.6848367800733461,0.3950518054602975,0.42288915325456106,0.524006861948722,0.6293341023822039,0.1322217617373021,0.2063908757952729,0.5320709723847716,0.42766751318954516,0.43114616735938704,0.47077802719016837
FUE_2,0.47694355701324337,0.5314312656981922,0.4661646023102531,0.5170535864960483,0.3055200907265174,0.6421924180351104,0.5095637386592016,0.5113835651333053,0.4537718271801674,0.5736649671730695,0.4702885317420562,0.5565447934899821,0.4647699091332713,0.500907368252572,0.467525929440655,0.0,0.46899354491735984,0.311419009679639,0.4380920217261466,0.4668087993142717,0.5005932332863742,0.41444730478091524,0.47606039784960696,0.5577647778306035,0.28536256604924704,0.6724555700725751,0.36158855937418727,0.389489306302141,0.49144095512276725,0.6027023860052311,0.09866155770752064,0.17283311487118824,0.49966144654234645,0.39428210831141575,0.3977720849236949,0.43759812461254455
FUE_3,0.48894379779374275,0.5435626896374346,0.4781509406825116,0.529137170137213,0.3174449091165622,0.6556632331989358,0.521626889952616,0.5234514309388331,0.4657451758536453,0.5860353702235752,0.48227987401812783,0.5687961243099255,0.4767546372975976,0.5129500888714134,0.47951387885001284,0.011921175631791186,0.48098327581052475,0.3233442360835916,0.45005257850560343,0.47879589514468057,0.5126352705784631,0.42639424796216774,0.4880593956905676,0.5700234307606619,0.29728627509234906,0.687069846396043,0.3735197143245567,0.40142694817022334,0.5034646858867751,0.6153816634097221,0.11058280774863546,0.18475461425911854,0.5117014794872085,0.4062212290107502,0.4097123653071872,0.4495583340186213
FUE_4,0.4878784851642921,0.5424699245352503,0.47708853439531557,0.5280544224052207,0.31639535690073584,0.6542872404996771,0.5205484185189536,0.5223719729120079,0.46468548458626047,0.5848924630394642,0.4812164217150592,0.5676782218206906,0.4756925675924274,0.511875892147744,0.4784511357997798,0.010872384187380311,0.479920160358982,0.3222945986537014,0.4489955604255515,0.47773333052322675,0.5115612168058542,0.4253400742526082,0.48699434292486427,0.5689039918738549,0.2962369545621154,0.685447788036211,0.37246883865689373,0.4003747175239312,0.5023944613004052,0.6141736970474373,0.1095340007646114,0.1837057552014865,0.5106278450134232,0.4051686894507318,0.40865958349569076,0.4485013885241939
FUE_5,0.5126303168052633,0.5656948586898125,0.5020045342875316,0.551831602122967,0.3420433886005132,0.6638376923471336,0.5445630511352224,0.546331730926842,0.4897552910989685,0.6054338371767757,0.5060732794883248,0.5895413897846019,0.5006276115324723,0.5361289222416138,0.5033480880215377,0.03656404926065814,0.5047960568756635,0.3479377451377966,0.474217226519381,0.5026403740394203,0.5358222371239295,0.4507237878343688,0.5117608332842951,0.5906850164610465,0.32189827070800037,0.6853890919807362,0.39804104758943437,0.42586940594630146,0.5268699479760444,0.6314184424735975,0.13522477422961135,0.20939354097193696,0.5349123086867459,0.43064571975332216,0.4341227702020681,0.47372718396548213
FUE_6,0.5249547352817217,0.5793113252573864,0.5141897123381817,0.5649813914533673,0.3536069341600654,0.6887681610975763,0.5575119603840237,0.5593270746140356,0.5018099606149904,0.6213077409745605,0.5183086265010373,0.6043055425853125,0.512796633217896,0.5488760200293876,0.5155494246740934,0.04809050310899044,0.5170152546207817,0.35950544323427025,0.4861429861866482,0.5148331501058141,0.5485625686277835,0.462511930960636,0.5240728213988356,0.6055182577908549,0.3334505239308823,0.7179651931541942,0.4096690379612961,0.4375632705151056,0.539428609601033,0.6500414524715474,0.14675198605683312,0.2209232927010998,0.5476327870252429,0.44235458764633645,0.4458433998878103,0.4856494375912774
FUE_7,0.48064905245569306,0.5341391658358028,0.4699770121014037,0.5201229586004688,0.30980840865827375,0.6357334256375353,0.5127883053219238,0.5145722791823614,0.4576843419185468,0.5746059250230412,0.47406243309785523,0.5583581959043378,0.4685947169573965,0.5042876067423516,0.4713259379294151,0.0043166419543118895,0.4727798436795613,0.31570415613714903,0.44210331573672224,0.47061537802143805,0.5039786868962433,0.4185639407068434,0.47977544250893833,0.5595240813600924,0.2896595079151635,0.6593507387273533,0.36582764644620447,0.3936780450859331,0.49496632899735227,0.6014500984800638,0.10297762093471874,0.17714723882410657,0.5030622004247057,0.39845937630548717,0.401940359505623,0.44161210380465565
FUE_8,0.6737318106033642,0.727771583638465,0.6630006003402752,0.7135567208241604,0.5025679995231097,0.834209087994516,0.7061365987928927,0.7079403268944132,0.6506524828943393,0.7692010551572457,0.667107339003421,0.7524797122252869,0.6616114404414707,0.6975500613161036,0.6643563920521783,0.19706048920911756,0.6658178872921146,0.5084655096115605,0.6350167002251086,0.663642194679121,0.6972382639440724,0.6114188832195209,0.6728529178662167,0.7536750641626042,0.48241430563283133,0.8611025230995693,0.5586145933178008,0.5864929577880734,0.6881486577903099,0.7972208761388213,0.29572178990443326,0.3698924858272851,0.6963133346066814,0.5912806588596343,0.5947666357902157,0.634523999208398
FUE_9,0.4620899015403387,0.5158600052464343,0.5368433883990741,0.5373148623471532,0.40407315832890456,0.6426255318843921,0.46520372614245376,0.48465005542652967,0.3870641930671729,0.5946582784311824,0.5318389355711161,0.5946169893020815,0.48440275194408144,0.5029489259818455,0.46531710764891016,0.3748396089253542,0.4917777013806536,0.45645707912677813,0.3146253507661421,0.3905630300732622,0.4888580236479518,0.24858016224159885,0.5121268864647688,0.5230626403405418,0.34328918448919027,0.6842878210917092,0.4695794885909374,0.4741645148163771,0.41214432923056366,0.6047720460944206,0.39524439790418103,0.3780982519259013,0.5588261515860892,0.4999984213251195,0.2354020707984801,0.3185808096386457
FUE_10,0.49666599060945377,0.5493564766554722,0.5695560600414992,0.5700064664078625,0.43908553801930944,0.6628042691394485,0.4997412427657154,0.5188921280415137,0.4221395366612987,0.6230284750966796,0.5647650372262192,0.62299197642199,0.5186492532061857,0.536803674187098,0.49985317924827566,0.4099497401678669,0.5258834912163249,0.4910977622589394,0.3498293325808446,0.4256269359212724,0.5230217107942499,0.28381770269624346,0.545735355082426,0.5563213986692219,0.378460703417624,0.6914460635701224,0.5040590797987199,0.5085784058355189,0.4471194455682063,0.6318699227379576,0.43029183811986854,0.41319983991397424,0.5903524202883494,0.5339243180030188,0.27064272669493133,0.35378123915423065
