,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47358821906812104,0.6933193678514749,0.5850651645731877,0.641092343194876,0.6362079300265537,0.6682738572670106,0.6445306543198542,0.7052576475892681,0.5964170541299422,0.7950824122400219,0.5970224194593009,0.6322892382181228,0.6600649276178235,0.6395709202434341,0.533553882409623,0.5621308402718502,0.627388566063636,0.2559918885955399,0.5939787291855301,0.5919910868461077,0.42138976922889326,0.7258573170447129,0.6298708909974593,0.6275299995288035,0.5235637337148182,0.38491475873992176,0.6324041739200531,0.5111628545756978,0.6293599966580801,0.6454556936154395,0.6099335999095885,0.6391093034528051,0.6947730515319311,0.6297495467665171,0.6377249554680384,0.6679636703152697
FUE_2,0.24708872717485567,0.46811786976483094,0.3586995400203672,0.4150366743014281,0.4101093976703273,0.4425517025791698,0.41850778656131565,0.4804152306847622,0.37008962251651517,0.5795493116625593,0.3706972784245787,0.40615923376138374,0.4342221684922806,0.41350144580364534,0.307091852844828,0.33571008081937515,0.40122253423083015,0.02947636460870743,0.367642347324841,0.36564772524878303,0.1948797707268114,0.5018864832460981,0.4037226648908152,0.40136495853459836,0.2970920017262253,0.15840179545178898,0.40627505770461564,0.28468148124579024,0.4032080330217817,0.41944204509904187,0.38366454467336386,0.4130357231136568,0.46961072234500884,0.40360042947143276,0.41163928799813404,0.44223658491358414
FUE_3,0.3449826340079023,0.5652462472284879,0.4565148707581275,0.512669738125756,0.5077676946467313,0.5399881281823607,0.5161215348029184,0.5773303964702606,0.4678825192716095,0.6707233251532065,0.4684888295027129,0.5038360522992718,0.5317297637658549,0.5111426377382005,0.40496377914744275,0.4335577845715949,0.4989205492728843,0.1273796759897348,0.465440501958575,0.46344997990379266,0.2927798409567972,0.5982815535890169,0.5014102048172363,0.4990623907061404,0.3949696214498475,0.2563036047908717,0.5039513535715712,0.382564758096238,0.5008977718652905,0.5170503634767705,0.4814231383676732,0.5106793322471725,0.5667158726181015,0.5012884937207511,0.5092900125180192,0.5396759215465655
FUE_4,0.31620911935544466,0.5340409759595259,0.42748450872017485,0.4830501269702341,0.4782291208118297,0.5097428269824913,0.48644000667273973,0.545474657824987,0.4387791398465082,0.6246717188106881,0.4393810746268712,0.4743570706559169,0.5017097370466649,0.48154911160816916,0.3761182419698766,0.4046330345958902,0.4695098803542637,0.09863701802741347,0.43635422324145495,0.43437704137397554,0.2640265458539595,0.5648847394227037,0.47196576114909156,0.46964984166439044,0.366142726676785,0.22755601690798888,0.4744706889878561,0.3537563958485049,0.47146041566040764,0.48735144771375033,0.4522083785105445,0.4810935669127591,0.5354391939892487,0.4718457399104669,0.4797271013889381,0.5094398086036952
FUE_5,0.27723410035614166,0.49797077902356623,0.38881502083913705,0.44508270437477476,0.4401650518668402,0.4725226306497021,0.4485464474954009,0.5101861927347363,0.4001965635484024,0.6070323678892271,0.4008037071318539,0.43622195032175054,0.4642202993946274,0.44355057632928657,0.33722886699096527,0.36583788067744466,0.43129333114448787,0.059625313577557425,0.39775129004874793,0.3957582287743668,0.22502748739546702,0.5314566479261635,0.43378946883293307,0.4314355332795048,0.3272311812566076,0.18855017334367585,0.43633757499006776,0.3148228122057767,0.4332756752039603,0.4494786341553146,0.4137584232257196,0.44308577561532914,0.4994547147158291,0.4336674332905716,0.44169205431452363,0.472208626120361
FUE_6,0.47965786472107225,0.699300969465433,0.5911256169415613,0.6471316098324996,0.6422501180922018,0.6742904835553936,0.6505676871438003,0.7112153187515948,0.6024748884173001,0.800479150314841,0.603080096797878,0.6383335730135867,0.6660897224958662,0.6456111275291138,0.5396209527100296,0.5681950758315917,0.6334353600736936,0.2620626370050344,0.600037176810723,0.5980500128561782,0.42746013752917356,0.7317576568217327,0.6359164693597981,0.6335767258793706,0.5296314708123552,0.3909853309882364,0.6384484481083426,0.5172312544090345,0.6354058301540072,0.6514920988739678,0.6159874366784756,0.6451497905494195,0.7007520339027541,0.6357951859618752,0.6437662664266648,0.6739806301520329
FUE_7,0.371464632087526,0.5903460504736366,0.48285224554291534,0.5386741020197546,0.5338179572009916,0.5656370261925006,0.5420908079278037,0.6020555844713812,0.4941787210344926,0.686768913663294,0.49478256320775055,0.5299200467083711,0.5575068648889041,0.537161779416906,0.43140525608187097,0.4599546656049591,0.5250431903550776,0.15387902680154764,0.4917463488072853,0.4897633498463054,0.3192732103373746,0.6221110039633128,0.5275137413099388,0.5251839684489716,0.4214215893712763,0.2828001834999206,0.5300343955995209,0.4090271534805414,0.5270053178243105,0.5430097789759081,0.5076564846292193,0.5367028699574226,0.5917746518356384,0.5273929862094469,0.535326494070623,0.5653300534221156
FUE_8,0.29423993672735155,0.5123860699185965,0.40554915021502774,0.46119180018179734,0.45636024672751585,0.48796543861606473,0.46458972861573455,0.5239015890009008,0.41685336954489766,0.6046697452067213,0.4174558784981559,0.45248043097400603,0.47990330869458636,0.45968739137822684,0.3541585591336851,0.3826837862857623,0.4476243288067587,0.07666376176867482,0.41442620846497735,0.41244727523091446,0.24205469413218564,0.5435018896036492,0.45008461706933306,0.44776453553314927,0.34418058603770507,0.20558341163224142,0.452594268723939,0.33179181110683825,0.44957834690936627,0.46550342836149833,0.43029721068125587,0.45923083677252985,0.5137933173056365,0.4499643753724318,0.457861396447451,0.48766123800621414
FUE_9,0.24833799350381303,0.4682517752386564,0.35983396295004155,0.4159050226249308,0.4110145550497145,0.4431334936227015,0.4193479638665069,0.48023986550839,0.3711912721390126,0.5712535914053296,0.37179696239219906,0.4070914150198476,0.4349076145017434,0.41438165014349965,0.3083089850211167,0.33689180868086105,0.4021856478653636,0.030739381782510164,0.3687516774594783,0.36676304479832267,0.1961380487222315,0.5009591671164959,0.4046704912818392,0.4023272214971775,0.2983174567016985,0.15966261633740433,0.40720647629739065,0.2859152063967557,0.40415906836135607,0.4202743040564994,0.3847160947697356,0.41391945345540937,0.46971090722926173,0.4045490210174101,0.4125333981058386,0.442822614406212
FUE_10,0.25795103218792637,0.4783291885861188,0.36949509452783375,0.425677332280998,0.4207715046664869,0.45302515616399036,0.42913202456141414,0.49044497593784053,0.3808661164366448,0.584647929687444,0.3814726289762865,0.41683708366953987,0.4447561500301519,0.4241490131232819,0.3179354869511874,0.3465331381550486,0.4119183996220867,0.040346657744122195,0.37842330861202006,0.3764321700783436,0.2057473108887127,0.5114728301248905,0.4144096273403111,0.41206032854369323,0.30794047210945236,0.16927081278399672,0.41695246336615543,0.2955347569939363,0.41389686438364426,0.43006166705669097,0.394411891201998,0.4236853451527701,0.47980226617862093,0.4142878375566495,0.42229495832490344,0.45271251450533395
