,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4627647426399157,0.5039964652982378,0.49889821830310244,0.42694625770997835,0.16007408817876284,0.44955644354715607,0.28806752924397894,0.5117760694807814,0.4730739227053207,0.47549381022578807,0.5240242819383342,0.5098596336945993,0.45601386801729393,0.2824167906879251,0.5184824080425756,0.45182291494927357,0.47208531492334227,0.5528202230217946,0.6126506537249373,0.5135086895156218,0.5266790516205415,0.5091442374746297,0.2586485033577956,0.4908238092991042,0.5223295095405047,0.4876818900996868,0.15228768142385068,0.5104164118700396,0.625444047615695,0.49338136217291817,0.45039554072388144,0.5319731199521502,0.4871604725394546,0.43515790914621766,0.35152680343507936,0.5699289831812527
FUE_2,0.40342258307364015,0.4446068445407676,0.43951692914969914,0.3676222357530495,0.10076603966906439,0.3902226040457745,0.22875868592261894,0.45237187607263135,0.413723449249813,0.4161411086830233,0.4645917033501009,0.45045925510608004,0.3966762501282902,0.22310804324790193,0.4590635832233637,0.3924878075617993,0.4127357194657746,0.4932835151999658,0.552537656943426,0.45410091192553054,0.46723929309078416,0.44974524387602766,0.19934005439852148,0.4314540115705363,0.4629013088305922,0.4283160607009144,0.09297964155628699,0.45101494081666627,0.5650838898311036,0.43400813413978306,0.39106123888451505,0.4725177864330637,0.4277952766164941,0.37583084978242925,0.2922155552498137,0.5102929922362363
FUE_3,0.38908608710017895,0.43038576449263083,0.42527557634184665,0.35324167654391586,0.0863466947873688,0.3758658924342851,0.2143412705082672,0.43818626703055913,0.39940715898743684,0.4018302343289937,0.4504752311452628,0.43626435897169324,0.3823287184061891,0.20869039507166734,0.44491360398563284,0.37813417626229734,0.39841729511593627,0.47942117862446576,0.5400966223055755,0.43992402947229725,0.45314031827141504,0.4355469762806738,0.184921681633643,0.41718470580407957,0.44877416968877953,0.4140371042072566,0.07856027569538902,0.4368227041535686,0.5532603231645024,0.41974717159125535,0.3767056505031929,0.45845678069797735,0.4135147796569725,0.3614576679211559,0.27780397811210494,0.4966737173985017
FUE_4,0.4934063758953057,0.5344543817861598,0.5293883472084085,0.45765823954584445,0.1908480890313296,0.4802303373919977,0.3188384427080831,0.5421776828919774,0.5036833356118833,0.5060945909798537,0.5543163683295422,0.5402759812937424,0.4866731093508188,0.313188076588219,0.548827541254451,0.4824918915819039,0.5026981297286193,0.5827121158604137,0.6403717103037232,0.5438964626408074,0.5569434632318545,0.5395659352380624,0.28942094867422613,0.5213583941082274,0.5526384761628949,0.5182318340485255,0.18306171584698752,0.5408285396345569,0.6522559446004325,0.523902673209656,0.4810676414504778,0.5621775395953862,0.5177128686538791,0.4658581046748435,0.38228837629004864,0.5994416226789844
FUE_5,0.5958534838097361,0.6369479191650543,0.6318737535038014,0.560087533062967,0.29326166103959145,0.5826692784006652,0.421252797717659,0.644685422402114,0.6061385960948755,0.6085520349129481,0.6568516992245866,0.6427800054093809,0.5891157602206607,0.4156023371452228,0.6513495148814392,0.5849320776724404,0.6051525296404203,0.6853478555227336,0.743541121553962,0.6464076913498027,0.6594857582309487,0.6420686100342722,0.3918349151911705,0.6238325720118283,0.6551695578060637,0.6207021308045597,0.2854752793411126,0.6433336279183142,0.7556434141918575,0.6263802045446716,0.5835070365038278,0.6647349205588156,0.6201825456776007,0.5682903842223463,0.4847050999657133,0.7021719312934415
FUE_6,0.4432467301491197,0.4841771406939752,0.47913167088906977,0.40754382204496126,0.14077363633627824,0.43009141878885576,0.2687619984740637,0.49186455229734455,0.4535030117268113,0.4559087311401095,0.5039336213606543,0.4899722360193925,0.4365247737617753,0.2631118725851226,0.4984784784161865,0.43234981221386065,0.4525199879978032,0.5320772269504237,0.5884274574823093,0.4935745204758255,0.5065431675779225,0.48926559907279876,0.23934549254427737,0.4711301366515581,0.5022664412531076,0.4680134052484979,0.1329872848080143,0.4905221059390193,0.5997910720038381,0.4736659257827636,0.4309275701753857,0.5117392603213308,0.4674960095338139,0.4157361018585645,0.3322059081399714,0.5485709639813282
FUE_7,0.5031710731986482,0.5441532634107724,0.539098743706465,0.46744823098188665,0.20066042212537877,0.49000662778122495,0.32864966266249773,0.5518564635619243,0.5134364650083489,0.5158446230364742,0.5639561392119589,0.5499600191316205,0.49644413291787914,0.32299943081705607,0.5584861903123678,0.4922664142397361,0.5124524799859663,0.5922103869434521,0.649129864448256,0.5535703071102174,0.5665733966631428,0.5492518825678506,0.2992327209165778,0.5310846996108033,0.5622842512290397,0.5279636406974766,0.19287406104525012,0.5505110716056881,0.6607173475501534,0.5336242264300832,0.4908432871870965,0.5717861746585311,0.5274455538136594,0.4756438547273143,0.3920962291447834,0.6088072826183262
FUE_8,0.3852722290938488,0.42658490487311995,0.4214724310062438,0.34942286533896555,0.08252352788454598,0.37204976132796463,0.21051832019409963,0.4343894093236756,0.3955955740447335,0.3980192588383777,0.44668618320234244,0.4324664531531101,0.378513619377088,0.20486741862874006,0.44112076946983714,0.3743183914446687,0.39460547004571633,0.4756609475041633,0.5365007746336204,0.4361281568291244,0.44935324886482336,0.4317486900263657,0.18109862385270076,0.4133784106107839,0.4449839159695938,0.41022972200989133,0.07473710643764009,0.43302509845106435,0.5497376263778001,0.4159418163303127,0.3728896456675093,0.4546740074899564,0.4097072239729556,0.3576396856547188,0.27398168322231775,0.4929412091564561
FUE_9,0.4217247311242355,0.46274034263712044,0.4576799773141547,0.38598903842224286,0.11918987625125489,0.40855439635018836,0.24717968251266573,0.4704537455220442,0.4319959987918592,0.43440572997762544,0.48257321545860005,0.4685546328930034,0.4149945771518474,0.2415293824260854,0.47709368842794847,0.4108150808726407,0.4310113936729271,0.5108991953385374,0.5681921454415543,0.47217009423387035,0.48519546334495645,0.467845527158383,0.2177624600815723,0.4496578557313487,0.48089828136539814,0.4465340034070358,0.11140350901943835,0.46910644966264636,0.5799285602326221,0.45219979556935025,0.4093913832620623,0.49041904402630315,0.44601547041197837,0.39418681720507404,0.3106279601960208,0.5275632211194561
FUE_10,0.45243897651854065,0.4934862427123015,0.4884203376227167,0.4166911241772828,0.14988122439509596,0.43926306820363953,0.27787156558225756,0.5012093177022416,0.46271580629802683,0.46512702686964164,0.5133475640471349,0.4993076752511231,0.44570578102084196,0.2722212009689879,0.507858949508758,0.441524602544257,0.46173061412962635,0.5417417158545126,0.5993928865300874,0.502928041909166,0.5159745481629507,0.498597650677063,0.24845407774518963,0.4803905633727556,0.5116697394866571,0.47726406514352,0.14209485134656338,0.4998602166504614,0.6112737065486394,0.4829347890549001,0.4401003650236072,0.5212083845924503,0.47674510962229083,0.4248909416935495,0.34132146138309655,0.5584697228999546
