,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5027479589754378,0.4790813654693695,0.5763759086806926,0.5899504164115192,0.5360674116202989,0.6571489355239197,0.4769780894592719,0.5766073827898253,0.5568130577406476,0.333719521977788,0.4816011371474996,0.5337989830061356,0.5774762996719504,0.5635718162617022,0.6740274293150731,0.6483277112236457,0.47240680756759645,0.6845190010497019,0.5217967522908034,0.5860403136526336,0.4233602642503304,0.47375835716666886,0.47513735429966886,0.466099650806751,0.42939374449790463,0.5445207057538458,0.5906582361763542,0.6057093544595203,0.502366187863936,0.40967525355601353,0.40173548113927904,0.47607185224937454,0.4447129191622657,0.5630977058112527,0.4907525714889931,0.5908691774974824
FUE_2,0.32415565670060226,0.3004851934193877,0.3978288063199412,0.4114248333945277,0.3574862821585256,0.4789466027990536,0.298381670799104,0.3980605900686889,0.37824526962560623,0.15511861536607358,0.303005277927958,0.35521676779341227,0.3989306852433558,0.3850100759841984,0.4960330123943687,0.47004697250669797,0.29380989515081385,0.5067058983834086,0.3432097043959386,0.4075077744995184,0.24476045201921287,0.295161584971883,0.29654073008484383,0.28750214254393597,0.25079412979463084,0.36594420362332086,0.41213398595923834,0.42721975134068874,0.32377380352437146,0.23107508883049346,0.22313516035238123,0.2974753312210433,0.266113960715979,0.38453550753323973,0.3121580272890652,0.4123453290143367
FUE_3,0.40616791042464895,0.38253922402019075,0.4793559712099995,0.4927228903565346,0.43937813683128774,0.5569371410899274,0.3804383650529843,0.4795844499995448,0.45999378134040597,0.2372238121005312,0.3850559298552066,0.4371203083522392,0.4804419708260103,0.466693759505448,0.5720178569976467,0.5488176586637955,0.37587192298107464,0.58101141347163,0.42516529605407016,0.4888797622096455,0.326853816627997,0.3772220980543267,0.37859964466988,0.3695706075736012,0.33288535912410017,0.4477862888436808,0.4934178917028159,0.5081373496730816,0.40578694278740624,0.3131722641637712,0.3052340229282811,0.3795331312070192,0.34819809663047624,0.4662240971753864,0.3941944793629924,0.4936249701615499
FUE_4,0.40049967146033133,0.3768685932884521,0.47371533423920476,0.4870951817077321,0.43371677782276813,0.551488565718449,0.37476758174551916,0.4739440000155399,0.45434058823883455,0.23155024888393275,0.37938549264239674,0.4314582824232867,0.4748022321372641,0.4610442505621649,0.5666713424136548,0.5433280708567185,0.37020083413453203,0.5757467319432945,0.4195002973311447,0.4832478892712447,0.3211809318568068,0.37155109598543673,0.3729287341732114,0.36389914991530437,0.32721259676834175,0.4421277681742919,0.4877909793298608,0.5025309578794424,0.4001186531492539,0.30749916090884843,0.2995608229309477,0.3738622845597419,0.34252574089604987,0.46057430961403634,0.3885248553029589,0.48799829770192216
FUE_5,0.3497660981039628,0.3261579153223163,0.4227183744047488,0.4359753816326805,0.3829174101275008,0.49870012992479223,0.3240583647167827,0.4229452611199633,0.4034632525151984,0.18086765821165557,0.32867296176899014,0.38066528842511593,0.42379672635636606,0.41013178249529614,0.5129589290256873,0.49091628480385624,0.31949454283417916,0.5213067748856438,0.3687357249898252,0.43216762035424533,0.2704918414924096,0.32084397371534684,0.322220735037888,0.3131963904712943,0.27652233373027857,0.39130128478222,0.43666362422621485,0.45120933841256483,0.349385564752063,0.2568121635761489,0.24887475240271423,0.3231536740338854,0.2918315828638675,0.4096644975107773,0.33780453947529804,0.43686866655902284
FUE_6,0.6701223830918814,0.6464667361580375,0.7436227702274355,0.7571367372728097,0.7034102532740715,0.8234403610472946,0.644364157878917,0.7438533723518281,0.7241182307535093,0.5011182909453893,0.6489856227725185,0.7011448923150548,0.7447189712443166,0.7308599291316265,0.8397572137861029,0.8148337345212671,0.6397942730153201,0.8497675926576505,0.6891563195668584,0.7532461908876488,0.5907559357099851,0.641145425865594,0.6425240043048625,0.633488802219851,0.5967888569137882,0.7118504769845297,0.7578408114869777,0.7727947260910533,0.6697408440782383,0.5770719226721308,0.569132591962806,0.643458210302709,0.612106174313119,0.730387110298607,0.6581333369312206,0.7580506239123941
FUE_7,0.3633561292200132,0.33973691954164764,0.43643502534080403,0.4497509401777597,0.3965391111662616,0.5132666641036362,0.3376366652084675,0.4366627658627922,0.41712244867234594,0.1944331305877925,0.34225285850733,0.3942839226707382,0.43751747848353556,0.423807861672259,0.5279560782310367,0.505305776312139,0.3330714339747216,0.5366393000917722,0.38234068070872185,0.44592423202659914,0.2840604457107621,0.3344212651472717,0.3357984488651684,0.3267715802127413,0.29009150296746816,0.40493603011502377,0.4504428027208723,0.46508147669387917,0.3629753623352018,0.27037975930672,0.2624419015614284,0.33673168237171364,0.30540262873025315,0.42333930061745373,0.35138818588361775,0.45064893553612206
FUE_8,0.3807990424232108,0.35714563341329586,0.45427340426452645,0.4677750543250273,0.41408045995237586,0.5338991711769623,0.35504319780344507,0.45450382882641294,0.43478074923012194,0.21179992834564879,0.3596643390577262,0.41181572548396356,0.4553687521178082,0.4415189684526559,0.5501057706514977,0.5253351575268127,0.35047359860752897,0.5600231321875808,0.3998299427227701,0.46388848425387763,0.3014369395272103,0.3518246703284411,0.3532031631519671,0.3441684725781573,0.30746974638703817,0.4225180150019607,0.4684783672361827,0.48341255429726915,0.3804175508522301,0.2877531305496729,0.2798138901889684,0.3541373094512584,0.3227866839244679,0.44104641296349983,0.36881129259822126,0.4686879502241945
FUE_9,0.4644508231834787,0.4408083489883961,0.5377982825060101,0.5512400402687856,0.49770073204679777,0.6165032245624267,0.43870661060161664,0.5380278428967152,0.5183635179592747,0.295476037508453,0.4433261702551038,0.49543905547172573,0.5388894783380994,0.5250847794739122,0.632191824181627,0.608141590893057,0.4341384075038511,0.6416783414435204,0.4834668939864124,0.5473727936539542,0.38510995131722053,0.4354890827282575,0.4368671571344531,0.42783496647218194,0.39114219921851306,0.5061252645119612,0.551939654789806,0.5667781478410335,0.4640695633871709,0.37142713989025866,0.36348834120900625,0.43780101168078744,0.4064572799076342,0.5246135072461651,0.45246940700529625,0.5521481232568319
FUE_10,0.418247247445581,0.39457711611407853,0.49191651766170363,0.5055106963888151,0.4515769143355698,0.5730045926906668,0.39247361464705854,0.4921482748211414,0.47233475686905313,0.24921094415248582,0.39709717378909964,0.44930749313272755,0.49301826881201044,0.4790990440979625,0.590072966408853,0.5641117418611378,0.3879018813509381,0.6007300548829151,0.43730084437320166,0.5015942350711197,0.33885268694252846,0.3892535591444578,0.39063269156438807,0.38159417985236127,0.34488634777608385,0.46003443872909294,0.5062197344466322,0.5213025219284555,0.4178654013091724,0.3251673539868866,0.3172274388939192,0.3915672838497065,0.36020612241006156,0.4786245149629859,0.4062498103501466,0.5064310429862635
