,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5072858551653383,0.27355967482863947,0.5298137066379288,0.5505964739970175,0.5686998117683204,0.6524527422993818,0.40301558049170716,0.3745542139101366,0.4533632434539096,0.6951242723280121,0.4769016853704832,0.49894162704768985,0.48561710618481735,0.5216980097448478,0.480677672453415,0.6620965234039404,0.47193091958051386,0.5596764447203165,0.4252499830291308,0.36301864314707327,0.5578676355342531,0.4614297193649576,0.5776765023285672,0.43334634200539485,0.5000372730490442,0.5712108719055343,0.392282882617102,0.47173695500027396,0.5202360486845853,0.5226955832967267,0.5055893164931105,0.6869338823299602,0.47783383283456093,0.4479270979849695,0.7013257678670303,0.6043039596702215
FUE_2,0.48326529416187125,0.24959555052288177,0.5057609227771594,0.5264980316402468,0.5445429572335833,0.6274733533410437,0.3790448491057098,0.3505865755336462,0.42938018092489855,0.6688163970297244,0.4529069795943988,0.4749297836765376,0.46161650472308713,0.49765852541731215,0.4566805373077239,0.6369047156378728,0.4479391458344072,0.5355513216644443,0.401275270149233,0.3390518373309423,0.5337482178446081,0.43744326352925184,0.5534819119664839,0.4093696822070851,0.4760243658138326,0.5470441289104762,0.36831352687684643,0.4477452898902968,0.49619874030127414,0.49865457748876596,0.4815706470006401,0.6609718358799472,0.45383854419818614,0.42394603357376154,0.6747177843384691,0.5799484762234127
FUE_3,0.6935817420563518,0.4600822368748562,0.7159805156426455,0.7365808098269717,0.7544514266059082,0.8350098095006455,0.5895115657843748,0.5610626394119245,0.6398096553908432,0.8728174543395183,0.663301323125821,0.6852724777421481,0.6719930717919165,0.7079180636774585,0.6670675548750103,0.8438524445153909,0.6583423330390932,0.7455543812898189,0.6117299579999685,0.5495304176357536,0.7437683101939594,0.6478624960609145,0.7632782012889793,0.6198184894536312,0.686363855925514,0.756923169745918,0.5787844005266232,0.6581488048062443,0.7064648180828713,0.7089095438085828,0.6918927881143967,0.8658607022235931,0.6642311299366511,0.6343815402105132,0.8779657452362796,0.7892701934189306
FUE_4,0.505295271659498,0.2717041152592002,0.5277461250441063,0.5484199065612569,0.5663840156739146,0.6481996836047779,0.4011442026588894,0.37269024080846747,0.45146235091682996,0.6878293978793669,0.474972933878822,0.4969718865539127,0.4836742514357761,0.5196621997154931,0.4787431093101784,0.6573500481995376,0.4700091827493394,0.5574362545657584,0.42336907435013094,0.36115666332136415,0.5556410464469624,0.45952070668835376,0.5752708797161264,0.4314607732027934,0.4980649886900524,0.5688715282699096,0.39041479803122797,0.46981547808379753,0.5182054379315665,0.5206561379753744,0.5036032549789023,0.6804209329966961,0.47590368696157187,0.4460309872757579,0.6933577855136511,0.6015163872323898
FUE_5,0.6139148423920999,0.3805035567508053,0.6362636266981142,0.656793555857015,0.6745749431398469,0.7539641309852392,0.5099225136205564,0.48147844130593903,0.5602012767389961,0.7901731669700114,0.5836747335502614,0.6056191495713699,0.592357274746059,0.6282217738341294,0.587437170154637,0.7625290511126326,0.5787203259625653,0.6657262609117248,0.5321346612115,0.4699475265599403,0.6639489131218034,0.5682488062705389,0.6833445392885295,0.5402201406453329,0.6067088704625706,0.6770316677975399,0.4991975069338225,0.578526967562394,0.6267719029159851,0.6292108950415419,0.6122288314130103,0.7836026647112944,0.5846036296768363,0.5547762904186182,0.7950013841745467,0.7090967585116429
FUE_6,0.5266879673354941,0.2928988511106652,0.5492518195860163,0.570085682451677,0.5882545318814008,0.672947453556495,0.42236211699115644,0.3938973045749333,0.4727235221927851,0.7172095928600989,0.4962749462850794,0.5183340078998941,0.50499694319439,0.5411212579489949,0.5000536429085206,0.6828394196987356,0.49130091069330095,0.5791955566227766,0.4446009558591344,0.3823608063564821,0.5773803500898204,0.4807937809705772,0.59727363078926,0.452699484435974,0.5194308412798618,0.590776698344776,0.4116278864930384,0.4911068249697327,0.5396568656527927,0.5421205316208276,0.5249893169038446,0.7085961748347146,0.4972077438034572,0.4672851494699628,0.7237834951985855,0.6240826655995952
FUE_7,0.4771229837416672,0.24388404438358735,0.4993745043132602,0.5197680065246058,0.5373771960959731,0.6145897465628358,0.3732826919346892,0.34484812272559406,0.42352364524773123,0.6480424262808956,0.44696151403675344,0.46885374614466174,0.4556260763757107,0.49137269641439324,0.45071653891799685,0.6226584064605318,0.44201605803907706,0.5286217351202449,0.3954826180109388,0.33331976730205193,0.5268612297592447,0.4315607917457199,0.5460369170817436,0.4035621258930737,0.4699402353079203,0.5398050255999867,0.3625619108877782,0.4418230314414726,0.4899293905299789,0.49235722938622517,0.47544270775762804,0.6421162757794168,0.447888631492882,0.41810477722478684,0.6523465606691389,0.571332330377785
FUE_8,0.4626773064393098,0.22891855591431637,0.4852237799561816,0.5060329663144929,0.5241701579850306,0.6084064895680831,0.3583782716079762,0.32991512131705086,0.40873304754580086,0.6518859955331944,0.432278208167045,0.45432804351768,0.4409970320079979,0.4771003947902541,0.4360555974209865,0.6181771692257664,0.4273057502255948,0.5151283926337616,0.38061497049029147,0.3183790704538785,0.5133162773530058,0.41680148130181993,0.5331687521664538,0.38871245246518954,0.45542430387199284,0.526686955327944,0.3476447803900862,0.42711172295158534,0.47563717615305995,0.47809884772580413,0.46097967522180033,0.6434819505217804,0.43321069203366325,0.40329574931521783,0.6582748420837848,0.5598898919126934
FUE_9,0.46832818859288855,0.23453989435313155,0.49089157019175556,0.5117247644948528,0.529892755750295,0.6145732415394022,0.36400306415670963,0.3355382967225665,0.414364289936231,0.6588138072655868,0.43791554448548836,0.4599743563213011,0.44663745549661027,0.4827612029274557,0.4416942057177467,0.6244618857433657,0.4329415516003442,0.5208342470808072,0.38624184510814463,0.3240018106106393,0.5190191243403486,0.422434499315466,0.5389112985379082,0.3943403453588892,0.46107117418649934,0.5324147766160727,0.35326885366590377,0.43274746745896714,0.4812968424169103,0.4837604543712431,0.46662956575872444,0.6502061927501321,0.43884833351322905,0.40892594629628126,0.665382560513038,0.5657179469923936
FUE_10,0.5189939063886589,0.2853496383331529,0.5414750081918673,0.5621915562807925,0.580210217389827,0.6627754206467771,0.4147959523252674,0.3863390758754269,0.4651257153693539,0.7035464853715856,0.48864725774055146,0.5106623283389727,0.49735412195945217,0.533378604931686,0.49241971894746467,0.6721138644136477,0.4836807474674096,0.5712328440867535,0.43702457509920434,0.37480471376421864,0.5694323060288278,0.4731872658960698,0.5891322280876249,0.44511810789306205,0.5117564305249032,0.582706947194275,0.40406525146453487,0.483486940562636,0.5319198007329216,0.5343739711552596,0.5173001123847475,0.6958487451468193,0.4895785592608232,0.4596924702384931,0.7093216227376502,0.6155267551124559
