,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37795279328645404,0.17728054623538073,0.355811391474253,0.2973676009227841,0.05479009024392942,0.32031367023631013,0.35281289091114376,0.35037809073912307,0.3576874316212753,0.3854122324799746,0.3766324747589544,0.2644967341959621,0.3008509388809859,0.3316666570806287,0.10690988980711237,0.3945205937759983,0.4132649826208028,0.3737813181519886,0.24829121395790107,0.35550437266860446,0.30140087643298547,0.3694420975332603,0.3952048330772299,0.316871658375122,0.3753538200736173,0.349264451536549,0.3622647812602249,0.281000108252681,0.33527366760090194,0.35458955900994793,0.3352497602238136,0.33443994922490106,0.44677457789465236,0.1656374966103495,0.3890494567149496,0.3290255950543385
FUE_2,0.35925445073108003,0.1583123313985286,0.3369846453104893,0.2784247151852966,0.035821092339919626,0.3013954679421185,0.3339742871898922,0.3315305908201867,0.338868647664631,0.366779489614585,0.35792393786437027,0.24553779730271647,0.2819108287877843,0.31276826110604505,0.08794097371601835,0.3759900175647716,0.39505402709912046,0.3550520623302538,0.22932849904700955,0.3366763643406276,0.2824612307372239,0.35068443721044473,0.37668308999556166,0.2979486308043099,0.3566357779685722,0.33041308780435624,0.343467349535323,0.2620473530569943,0.3163830582417282,0.33575785598475494,0.3163590965245345,0.3155474669696371,0.42984364666055586,0.14666905096825672,0.37045427716750234,0.31012199302099536
FUE_3,0.3821796147718145,0.18237019309689076,0.36044521170853533,0.30237505336014125,0.05988228228788395,0.3252412690565006,0.3574846159051574,0.3550782898961801,0.3622958298951953,0.38943353746878684,0.38089137929413114,0.26955624386519617,0.3058493997339481,0.33653035474807896,0.11200181592523509,0.3982250059501592,0.41600223580675577,0.37810554941086677,0.25336299146622154,0.36014222503457294,0.30639783318895275,0.3738561534399399,0.3988820272182049,0.32181484848606656,0.3796426743009777,0.35397702725118935,0.3668051266559247,0.2860395572320035,0.34011228567520374,0.359239218074936,0.340088553237251,0.3392845974537982,0.445967829654244,0.17072789362651988,0.3929538031020719,0.33390607403086575
FUE_4,0.7274600551825742,0.5271916340152422,0.7055098088678952,0.6472404507683033,0.4047023612992913,0.6701493244945161,0.7025290502466999,0.7001075710567423,0.7073739440460658,0.7348225150527796,0.7261548485258327,0.6143938074075692,0.6507196027681541,0.6814725132586252,0.45682203723363013,0.7437807430497714,0.7620624377845471,0.7233344393807913,0.5981939928194996,0.70520467785982,0.6512688400432521,0.7190374464313434,0.7444520535302179,0.6667145786227626,0.7248902941459314,0.6989997201189705,0.7119194019443337,0.6308878491002139,0.685067820739604,0.7042953912872257,0.6850439950111059,0.6842369166644525,0.7938187238380643,0.515548933147912,0.7384044126118964,0.6788392794621215
FUE_5,0.39374591965929806,0.19310110803056152,0.3716175419955474,0.31318557768315775,0.07061073199061506,0.33612912986611715,0.36862024685350914,0.36618635135477606,0.37349277297274064,0.40119872554907204,0.3924266332086479,0.2803163488610758,0.3166686324919629,0.34748009836529303,0.12273052320056946,0.41029678356126664,0.42900915517806876,0.389577575224282,0.26411121426450523,0.3713106514778843,0.3172185226722383,0.3852412339560001,0.4109801336359839,0.3326876099137049,0.39114894113501986,0.36507310515160063,0.37806795367744706,0.2968190920207565,0.35108631574686644,0.3703962133826795,0.3510624139041368,0.35025278812462896,0.46239374139026357,0.1814580819706402,0.4048321577032579,0.34483956673412763
FUE_6,0.3718039300622766,0.17244798247349988,0.3502812797371255,0.29240889370077744,0.04996143512891585,0.315232565391695,0.34734059906695114,0.34494925532074666,0.35211855991335317,0.37895235736499755,0.3705322493880542,0.2596179003549247,0.29587844204376296,0.3264877145660267,0.10208082630151298,0.3875830061836429,0.4048828779471691,0.3677802001972353,0.24343121250339936,0.3499804099574607,0.29642607307937896,0.3635774116042046,0.3882263179912656,0.3118144396265042,0.3692990194554181,0.34385451073737133,0.35659222529364454,0.2760904869138575,0.3300563525138983,0.3490836037573977,0.3300327127480758,0.3292318591166144,0.4332577243737932,0.16080608484794015,0.38241300848899995,0.3238723367296467
FUE_7,0.39886570694422857,0.19810062927138847,0.37668019624321675,0.3181964169070942,0.07560990322771731,0.341150992521787,0.3736776169684003,0.3712397561171043,0.3785589746803545,0.40634763923269757,0.39754189041764515,0.28532001656178296,0.3216807115946935,0.3525108020521017,0.12772973100547458,0.4154909759504446,0.4343443437054943,0.394683622402928,0.2691131936111556,0.3763727433274448,0.3222308092136813,0.3903346478824498,0.41617823596207576,0.33770731810811233,0.3962599735837788,0.37012478743343025,0.38314366554014384,0.3018255219516064,0.3561204941264056,0.37545665885078683,0.3560965680370497,0.35528613079880533,0.46828374665815353,0.1864575000501944,0.4099977306924904,0.3498679469425072
FUE_8,0.3990438876300481,0.19827510971292306,0.37685661745121307,0.31837124500474545,0.07578437292000949,0.3413261593407203,0.37385387559700517,0.3714158927586917,0.378735505049105,0.40652671805530594,0.39771993148496904,0.2854946243570882,0.3218555777850199,0.35268624061340875,0.12790420182082432,0.415671452531518,0.4345291849769711,0.3948613796721719,0.26928774954869517,0.37654914723065513,0.3224056817772647,0.3905120159972969,0.41635883333197865,0.33788241871731034,0.3964378844595583,0.3703008710904682,0.383320488607923,0.30200021459439935,0.35629603950724953,0.3756330120971066,0.3562721126724618,0.35546165048725475,0.46848594246931047,0.1866319773234495,0.410177323569919,0.35004331408126604
FUE_9,0.4326969711344187,0.23238661836478186,0.4107269308075188,0.35243942444858634,0.10989722213558244,0.37535217496297285,0.40774433003442334,0.4053214671646383,0.41259230160713817,0.4400694356331257,0.4313902032286939,0.31959025434437044,0.35591901292558553,0.38667846679634355,0.16201691097478568,0.44904310212088966,0.46737199927312323,0.4285666155863706,0.30338984436788197,0.41042160382910536,0.3564683232151443,0.42426525324296593,0.4497157392815528,0.3719166720722329,0.43012419155470266,0.4042130148378972,0.41714106768081755,0.3360852696855537,0.39027499233538626,0.40951174344013125,0.3902511581101442,0.3894437953802045,0.4993020750411212,0.22074388109364698,0.4436570295481552,0.3840444180273518
FUE_10,0.4160279822059535,0.21628592137714892,0.39432512750207077,0.3362842862018506,0.09379821196840442,0.35914420740081987,0.3913674903259141,0.38896338915063233,0.39617376335781834,0.4232661259412055,0.41474221911238024,0.3034695886073446,0.3397579230249931,0.370428267355241,0.14591772456229749,0.4320334615921189,0.449738493580919,0.41196143109337346,0.28727730619576336,0.39402245538667213,0.3403062378070292,0.40771898451912625,0.4326884211763903,0.3557190145873161,0.41349582433687554,0.3878630941671242,0.40067776128880983,0.31995131662660775,0.3740082285470704,0.39312036973047343,0.373984509843382,0.37318101378926305,0.4794573036494404,0.20464368126484386,0.4267774568778328,0.3678053054934248
