,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22601881714335534,0.48517710186434837,0.18735270028849413,0.495079993903679,0.4802590930357679,0.23833815106608808,0.33859785915443985,0.020048385623806106,0.39696212757431987,0.09288300721239807,0.5471837531559477,0.5900369655156511,0.4717301091577649,0.47010586073180294,0.46492097602674504,0.47618681326532,0.45940349360101973,0.460312915210104,0.45894000017025055,0.4994096442083311,0.4636338908411696,0.47207619249879346,0.5931804125784241,0.5168201477389187,0.4509448067265224,0.3879553489723326,0.41595940257225755,0.4980567100272615,0.49707265894165475,0.24814898566017715,0.41283980078014826,0.4731468895312246,0.39283187832311905,0.5105485860654232,0.43852785428008667,0.5121648243138494
FUE_2,0.29337775047968295,0.5510733960598351,0.25471605686294324,0.5606583629188453,0.5462918941111818,0.30569478514631593,0.40588645170067295,0.020048385623806106,0.4640760934288116,0.1602495664139401,0.6096171051948909,0.6464397035878588,0.5379706258649385,0.5363821452021302,0.5313040870772074,0.5423231245604953,0.5258889200807542,0.5267822342191518,0.5254335254154665,0.5648286343770166,0.5300418738772796,0.5383089394866769,0.6489458761637514,0.5814456832191879,0.5175669710816879,0.45511111994381354,0.48295619303835124,0.5635269441329673,0.5625793320837645,0.31550333518579077,0.47985900532525877,0.5393552619025853,0.4599659509785763,0.5754908374477543,0.5053134984831077,0.5770290443476603
FUE_3,0.27281814658211473,0.5307786837357505,0.23415564219871793,0.5404203891625476,0.5259727286106218,0.28513560267245325,0.3853397331611362,0.020048385623806106,0.4435612996074071,0.13968856468078433,0.5899245987107609,0.6277161024487999,0.5176141454871993,0.5160192264616582,0.5109219164662092,0.5219853800287804,0.5054882788114495,0.5063845028403544,0.5050314207745663,0.5446189923358122,0.5096552160722149,0.517953857192953,0.6303190039801319,0.561375982748462,0.4971415963838209,0.4345886917678098,0.46246276960872573,0.543308200931554,0.5423541124530066,0.2949445714253002,0.45936149720679176,0.5190045644186873,0.43944748595329924,0.5553654980002409,0.48485848011274757,0.5569174401311305
FUE_4,0.2544378867041697,0.513077676686575,0.21577332296368182,0.5228665630850767,0.5082084750179232,0.26675641326269695,0.36699221819287786,0.020048385623806106,0.4252950428030904,0.12130475435768182,0.5738172317928617,0.6143286887382734,0.49975359367768224,0.49814208533387466,0.4929952160042337,0.504173147369537,0.4875140943679547,0.48841779490919834,0.48705347701406665,0.527138885481317,0.4917169742400651,0.5000969087514473,0.6172144869466942,0.5442622351261155,0.47910392613430414,0.4163029863868057,0.4442510103548775,0.5258043963488305,0.5248334539559534,0.27656644563092037,0.44113931499184733,0.5011589195659328,0.4211718754085535,0.5381056442101548,0.46674486838683904,0.5396935996126582
FUE_5,0.27282656279405465,0.5318252948714298,0.23416092214106246,0.5416929503615587,0.5269223541879882,0.2851456491660147,0.38539802690273495,0.020048385623806106,0.4437434412265562,0.1396915738333791,0.5934371724907422,0.6355424538098212,0.5184162283350904,0.5167959074062848,0.5116227379037067,0.5228614757876396,0.5061164549969637,0.5070241148300723,0.505653847187645,0.5460048608434663,0.5103383771090946,0.518761458186086,0.638602143587671,0.56332629364678,0.4976727035784621,0.4347411816116681,0.4627280319244763,0.544657635925785,0.54367764146301,0.2949562377820712,0.4596108585281843,0.5198294769401454,0.43961536587272176,0.5570904366788318,0.48527355963278024,0.5586978968289431
FUE_6,0.30614695919200613,0.5650352713573114,0.2674816489963447,0.5748786216306409,0.5601427331493309,0.31846587377975927,0.4187131653827745,0.020048385623806106,0.4770455036959806,0.1730125399419026,0.626376496283731,0.6679787762032757,0.5516523977740472,0.5500347912210217,0.5448697204924189,0.5560897293599976,0.5393711828794601,0.5402776241191258,0.5389091876684787,0.5791783066579294,0.5435872435439363,0.551997037808047,0.6709829184807411,0.5964384671366,0.530937765018216,0.4680463774011735,0.4960213020812818,0.57783501549413,0.5768578165582803,0.3282762917044219,0.49290581167040776,0.5530632058089668,0.47291893559243847,0.590227149449086,0.5185509492924866,0.5918285737977266
FUE_7,0.3453253047580397,0.6036761046544051,0.3066616137338553,0.6134020737402472,0.5988339070793043,0.3576433776643252,0.4578657567829021,0.0,0.5161341160744135,0.2121936770095893,0.6637287323897197,0.7030387879609499,0.5904201040116877,0.5888156676322241,0.5836899172100405,0.5948190517268556,0.5782290187874166,0.579129535850237,0.5777700020366742,0.6176428424163173,0.5824165918820263,0.5907618828044304,0.7057975245614395,0.6346089843505206,0.5698458715746593,0.5071503116412813,0.5350669505634355,0.616318499434458,0.6153547713419989,0.36745295927888433,0.5319596806550206,0.5918190739668053,0.5120149176805207,0.6285151679460526,0.5575191102754534,0.6300876600041881
FUE_8,0.30479262901553716,0.5629119580101262,0.26612964068039885,0.5725878521349939,0.5580912874856392,0.31711033666131966,0.417321908635919,0.020048385623806106,0.47556254904075435,0.17166221274516605,0.6224239541642819,0.6608196856615108,0.5497102713615966,0.548111484435975,0.5430026134938213,0.5540927661755,0.5375578907408725,0.5384558606932973,0.5371001547481513,0.5768035504125519,0.5417332195214972,0.5500508230837938,0.6634839665668685,0.5936452096403306,0.5291963749368465,0.46658537815020645,0.4944767980640444,0.5754872657487372,0.574529269220769,0.3269195553551311,0.49137308243082783,0.5511041650974083,0.47144654096990174,0.5876010159019719,0.5168954959907561,0.5891612739288191
FUE_9,0.507771444556315,0.7661940365932748,0.469107536253688,0.7759355943773365,0.7613451438072011,0.5200896304063671,0.6203153517392226,0.16244573783846755,0.678592287709712,0.37463944220929796,0.8264160602432502,0.866018170114987,0.7529211508345122,0.7513149595406963,0.7461839673269031,0.7573252108729107,0.7407180478602935,0.7416193554226708,0.7402586336443872,0.7801841753777168,0.7449094214812153,0.7532633108320026,0.8688074835910117,0.7971891845796553,0.7323281894426711,0.6696064301803545,0.6975308763500342,0.7788573207364698,0.7778918065240112,0.5298993242422816,0.6944225058030392,0.7543216978602816,0.6744721018590109,0.7910798591901831,0.7199934030897209,0.7926561729678315
FUE_10,0.35170774047804365,0.568084092165491,0.36906079567093614,0.49044613711484736,0.5504903405393141,0.47253800843201516,0.49951784153518025,0.4248784491107478,0.2600483337758779,0.411508179833463,0.6103802865090673,0.6240983185404754,0.5251002650300202,0.4893278747005971,0.49878355306914246,0.5485316846465527,0.5520727988396186,0.5723388798605092,0.4812337366564561,0.5397322952228364,0.553615519430413,0.48096153090977467,0.6517296755207509,0.6051884470783299,0.4215658503951232,0.5239717749014815,0.3369357967419744,0.5848370103770769,0.5129923804469906,0.412926103240403,0.3370919632261467,0.5672351631160137,0.41167913781046034,0.5961079381684128,0.5314926932167271,0.5442404651561199
FUE_11,0.43352113805569137,0.6501125397792389,0.4508753680503757,0.5723024482506872,0.632453832044787,0.5543804995066512,0.5813832976536979,0.5067012790000552,0.3418593611513903,0.49332812457517317,0.6927018624886926,0.7065831001207009,0.6070026143632858,0.5711831696847383,0.5806482053581971,0.630489268651336,0.6340412364125947,0.6543868113166764,0.5630823198095289,0.6216660349341854,0.6355889330888252,0.5628099067767289,0.7347206248061123,0.6874591860629973,0.5033878917001668,0.6058720657291116,0.41874847104858315,0.666952877551622,0.5948749045149976,0.4947463185334797,0.4189046441110002,0.6492599194210704,0.4934991147652472,0.6783016635301393,0.6134076281916038,0.6261858930329396
FUE_12,0.3227368337397268,0.5407325650122486,0.3400986126283385,0.46179475417471366,0.522644844016586,0.44378353078513255,0.4709347800015161,0.39597762100192485,0.23105983071318556,0.38258590706853496,0.5853125460174755,0.6003429352051644,0.49679365746816756,0.46066890518577563,0.47019448293592286,0.5206414739562171,0.52426476617444,0.5451363547589424,0.4525246818323227,0.5116619592243054,0.5258452027023119,0.4522509299607612,0.6322493523217751,0.5797180252513733,0.3926591601221027,0.4956497071317283,0.30795951988609804,0.5581570762137251,0.48453704980035706,0.38400584108357655,0.3081157352099336,0.5398554504178271,0.38275710443399585,0.5700328555139773,0.5032806995198414,0.5162583536162054
FUE_13,0.45026700687261806,0.66790974849285,0.467626908165412,0.5892559877360067,0.6499306549190248,0.5712670456991746,0.598381227658073,0.5234927038580404,0.35859379030692345,0.5101056094473863,0.7119764756017646,0.7267035959493121,0.6241801133058857,0.5881317796291969,0.5976422315924803,0.6479370763747971,0.6515423679457732,0.6722806063188486,0.5799983841915927,0.6389969360062354,0.6531145352330834,0.5797249664400956,0.7575787237971053,0.7064737816583223,0.5201755059374208,0.6230395247961652,0.43549084869780536,0.6851852183340031,0.6119558116647633,0.5115251104115277,0.4356470535115178,0.6670388547388806,0.5102767552533501,0.6969254241756087,0.6306465637405143,0.6435740589436886
FUE_14,0.32291016393602623,0.5391348033858473,0.3402623872954297,0.46161819681723915,0.521586758891023,0.4437198417268958,0.4706834364216659,0.39607419484525075,0.2312524355879658,0.38270596791506034,0.5812259915943278,0.5948307665208179,0.4962397997535218,0.46050065287105485,0.46994971612144004,0.5196322649238136,0.5231657332576364,0.5433759008359335,0.45241126104269563,0.5108496827324738,0.524704949365779,0.45213920189406626,0.6221148292687247,0.5760695594071525,0.3927621543349902,0.49511276281842437,0.30813873233797473,0.5558263678530407,0.48414591499489457,0.3841236997946836,0.30829489416412753,0.5382884690478793,0.38287690308785066,0.567042806419416,0.5026233453877795,0.5153496122622265
FUE_15,0.34612797472757467,0.5622349993407544,0.36347955147157296,0.4848124171566982,0.5447223223441222,0.46692165265427105,0.49387263736434245,0.41928681533317913,0.25447155108563674,0.40592017569910127,0.6041682625703639,0.6176862825852484,0.5194087788618421,0.4836954311132488,0.4931393581516432,0.5427710516751624,0.5462985988663636,0.5664655146845797,0.4756097251619289,0.5340014910942734,0.5478351015556033,0.4753377798702311,0.6447064761994176,0.599039023944103,0.4159752086442495,0.518282869062545,0.3313569412431846,0.5788791796041108,0.5073257551724034,0.40733775872028194,0.3315130994483642,0.5613906712105563,0.40609109314800235,0.5900536221570628,0.525785436219825,0.5384950352949899
FUE_16,0.3209975108592848,0.5384515073018202,0.33835640274690554,0.45994946779785606,0.5205302787550576,0.44197248332137756,0.46906677722082685,0.39421509688912143,0.22932633009247758,0.38083048504964867,0.5822474245751537,0.5968165193182977,0.4948335230253528,0.4588261400100422,0.4683284788083718,0.5185419255949559,0.5221376120747093,0.5428048607144036,0.45069855477299925,0.5096228138463577,0.5237053687049512,0.4504253163393898,0.6271650496674958,0.5767928689780337,0.39089857765844715,0.493694733998481,0.30622197401245216,0.5556478979095999,0.48262652153092317,0.3822497532734748,0.3063781731755037,0.5375839221237216,0.38100160314514164,0.5673164841848795,0.5012889554676349,0.5141896413131508
FUE_17,0.3278495387052781,0.5459824892761286,0.3452120439136759,0.4669341523082425,0.5278523970132316,0.44891429604598326,0.47607990986872173,0.4010961644891451,0.2361710710586808,0.38770266297308903,0.5907644202159762,0.6059155092382791,0.501962067327291,0.46580766737941826,0.47533910837765825,0.5258452139780326,0.5294755167426396,0.5503991498755785,0.4576592482905182,0.5168503767453222,0.531059174996305,0.4573853669700957,0.6382401769654938,0.5851335548594893,0.3977772148684593,0.5008168113944933,0.31307177781351564,0.5634653452487584,0.48969291837799406,0.3891227645528742,0.3132279972027982,0.545102944706631,0.38787388028887915,0.5753944086935289,0.508457108994555,0.5214542685044886
FUE_18,0.4410392498217836,0.6579804631601416,0.4583953800616407,0.5798900490664047,0.6402156755819012,0.561945704649246,0.5889857270491539,0.5142346508690655,0.3493736394661526,0.5008568278931865,0.7010530693761118,0.7152066812273635,0.6146649386601556,0.5787691232522567,0.5882493310587738,0.6382414827054357,0.6418111445665804,0.6622866249214054,0.5706573952738144,0.6293794122726446,0.6433669569314072,0.5703846463462056,0.744204369784384,0.6957260358382836,0.5109199874650349,0.6135310450422974,0.42626541298012277,0.6749641430732212,0.602505028683363,0.5022754596093484,0.4264215966821377,0.6571218047502766,0.501027870204376,0.6864411546891721,0.6210904115163092,0.6339183015197014
FUE_19,0.41043232419926695,0.4847573347741425,0.4145691123151189,0.3478561377891624,0.4498279985389749,0.45513937564692836,0.45862357870127485,0.43343139377531625,0.3011489300439308,0.43284194565064354,0.5225626920263151,0.539013168439334,0.39776874483822144,0.2850518491728688,0.4884720673762526,0.4498416427517631,0.4741491367808367,0.5162752129468973,0.2820290171021952,0.514368198751399,0.4735914076906339,0.4655811713426691,0.5869062524593118,0.5399585478472965,0.18718706942241012,0.47296079226285515,0.24649693261149141,0.5101124895143663,0.33312990747248367,0.4425580567749662,0.23320170044973632,0.4939758669416234,0.4449473045143409,0.5242951764314053,0.5157667315516575,0.3953128763205844
FUE_20,0.4482528023667429,0.5220830737998777,0.45237710499130745,0.3857798403261354,0.4874749302124425,0.4927506469574272,0.496209319490619,0.4711673176799895,0.3390976516139243,0.4705805573800044,0.5591717206474333,0.5751012444208444,0.4356216021311878,0.32300501625385736,0.5257486404912249,0.4874884875751218,0.5115968803068117,0.5530431719638395,0.3199828702975637,0.5511806177655388,0.5110448817599559,0.503110306009781,0.6201021548978737,0.5760113293865693,0.2251502532414728,0.5104206696890143,0.2844563780374768,0.5470183233478894,0.37106413376872777,0.480248056927549,0.2711624043443028,0.5311726105647017,0.4826238340423833,0.5608568667612023,0.5525467083446749,0.43317111642513756
FUE_21,0.5415600958772989,0.6149926945191024,0.545674274592685,0.47917101018544594,0.580641913842214,0.5858889090012529,0.5893270415268637,0.5644061397726962,0.43250919854639164,0.5638215528169337,0.6515176809261705,0.6670464605562114,0.528955171817398,0.4164201858344741,0.6186191288795753,0.5806554012089069,0.6046039078946868,0.645512877345409,0.41339859904527737,0.6436850662616213,0.6040564951091664,0.5961825545675797,0.7099506412691442,0.6679296621769188,0.31857358761684174,0.6034374083303874,0.37787666484333954,0.6395959509591718,0.4644638725752288,0.5734497783602199,0.3645837170179675,0.623979708297897,0.5758146846195272,0.6531661043866374,0.6450257995269305,0.5265090573506634
FUE_22,0.82926577848238,0.9029705009413168,0.8333868934037252,0.7668192094101856,0.8684436875362231,0.873710342120616,0.8771625317289478,0.8521587256251603,0.7201434280537703,0.8515726502305093,0.9398800171491669,0.9556813420236662,0.8166428497229694,0.704051931609003,0.9066236760872793,0.8684572228182992,0.8925151231685571,0.933790913087963,0.7010299614427941,0.9319394214965476,0.8919645743613398,0.8840491592019886,1.0,0.9565828018185978,0.6061997352977107,0.8913419824889034,0.6655049020874696,0.9278004109407527,0.75210619748692,0.8612277698525634,0.6522112508812611,0.9120275589096701,0.8636001190817699,0.9415534448047826,0.93329743853432,0.8141937397489608
FUE_23,0.5855887878056119,0.6589397612274414,0.5897008787502321,0.5232170189579918,0.6246417163876158,0.6298828099526885,0.6333167245177238,0.60842072137634,0.47655941962181453,0.6078365819353972,0.6953503888476283,0.7107988042911819,0.5729892848559699,0.4604711559934328,0.6625582057653358,0.6246551893668304,0.6485708954730598,0.6893705581882137,0.4574496848334879,0.6875497720146642,0.6480244216882505,0.640162906882733,0.7532949057195166,0.7116766425319384,0.36262624631602663,0.6474063845102105,0.42192869324341614,0.683475472514502,0.5085116524478509,0.6174567241734008,0.4086359575830879,0.6679058584650011,0.6198193943709277,0.6969914156724474,0.688885377557832,0.570544072566566
FUE_24,0.4649414348871467,0.5378253833985062,0.46904151615057066,0.4026694106400698,0.5038284816716464,0.5090357681848029,0.5124455368387556,0.48769226640513524,0.3560361095659697,0.4871106967693769,0.5735902443701536,0.5885906881416516,0.45237313219015113,0.3399521684111439,0.5413983889758587,0.5038418721999552,0.5275700224998501,0.5677505928096164,0.33693136451158556,0.5659693231039716,0.5270289064539794,0.5192383541433652,0.6288828329607759,0.5894387980468594,0.24211700381558582,0.5264168588773089,0.3014158128323538,0.5619784866260108,0.38797425885434134,0.49668444548947405,0.28812430169465036,0.5466726291897438,0.49903429093872825,0.5751898411883299,0.5672760805857604,0.4499331144527889
FUE_25,0.45922084341559777,0.533255232642412,0.4633503119207659,0.3967051431221163,0.49851470816663,0.5038051472574788,0.5072743562383752,0.48217032827045764,0.3500125878967977,0.4815824568889086,0.570637466580518,0.586778824692634,0.4465762427557826,0.33391811024192974,0.5369410189740607,0.49852830139281296,0.522718813614029,0.5644440302591266,0.33089567993967395,0.5625633021203734,0.5221644541965103,0.51419869279135,0.6329319545783992,0.5877032138405215,0.23605919577113815,0.5215376038800076,0.2953668700093099,0.5583627912052135,0.3819850764686361,0.49127004584742384,0.28207237472950475,0.5423977941486776,0.4936513878490472,0.5723419161470679,0.5639426550724996,0.44412352882423306
FUE_26,0.5223352423149294,0.5954889861503401,0.5264422748289099,0.46000545821409683,0.5613182396315901,0.5665450645264938,0.5699687845932389,0.5451330022987257,0.41335807918580725,0.5445499461785663,0.631625137438909,0.6468819438216804,0.50974887748881,0.3972716333686635,0.5990881842639018,0.5613316778182263,0.585168153027424,0.6257050624036873,0.3942504428161516,0.6239011038933683,0.58462394495286,0.5767924258862361,0.6884209560405911,0.647747031566918,0.29943082163862783,0.5840084405239611,0.3587317388265394,0.6198623210237233,0.44530438856202365,0.5541505258995857,0.3454395180845545,0.604404720493039,0.5565077864911986,0.6332484849756175,0.6252244255552862,0.5073058521120244
