,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5859089866046119,0.6710105396555692,0.7138922243740266,0.5523261525836384,0.7600079962331765,0.6165091024495929,0.5184880200101806,0.6828791753026533,0.6517214397992429,0.5304411948289411,0.6549539348595953,0.5034834578032514,0.6458593170757648,0.4399194915917899,0.8550509152091847,0.6590606905615752,0.592509036934359,0.6908879349253361,0.5859648441719694,0.5591397572257513,0.6000474689652415,0.8254283931164251,0.585815422062251,0.6349178507477857,0.7096878839308631,0.6517526937258105,0.7138674440877429,0.6438719006814165,0.5483762330188431,0.6047041878415654,0.5913564170178129,0.7738794507041179,0.6659262992796887,0.3754205200742584,0.5510025530140095,0.6113956318044799
FUE_2,0.5506985824989857,0.6357959072353343,0.6786710692204894,0.5171162532956851,0.7247706683820252,0.5812978628792171,0.48327839174295223,0.6476632243440009,0.6165084145595965,0.4952314896514188,0.6197406790134597,0.4682739046765955,0.610646676113224,0.40471009986814255,0.8196764351829599,0.6238471209198979,0.5572984906740013,0.6556709139085215,0.5507544389353208,0.523929779417242,0.564836737377966,0.7901240499521719,0.5506050198485083,0.5997058235961151,0.6744676227158019,0.6165396663225218,0.6786462944113936,0.6086593807347143,0.5131663748773073,0.5694933280238911,0.5561458968630533,0.7386338397681965,0.6307121481640712,0.3402111779448938,0.5157926678536433,0.5761845670520123
FUE_3,0.5855228127044366,0.6706389407659568,0.7135431194079261,0.5519382389178481,0.759714716155866,0.6161258079925213,0.5180991723490705,0.68251212246561,0.6513443003510424,0.5300526122149988,0.6545775903536075,0.5030943511953991,0.6454808529888248,0.43952982876814906,0.8552340972582766,0.6586854277899528,0.5921233529587128,0.6905245717976136,0.585578674169747,0.5587521141625009,0.5996624237121817,0.8253672396334941,0.5854292416418954,0.6345372708857097,0.7093356954586661,0.6513755617360053,0.7135183202282107,0.6434930194504397,0.547988177552354,0.6043195845357404,0.5909706430709475,0.773614791266789,0.6655530410736373,0.3750306863437582,0.5506145906610165,0.6110117348180566
FUE_4,0.5432614487002075,0.6284509748509671,0.6714686675781942,0.5096681217072713,0.7179232329652988,0.5738789349753378,0.47582435667667944,0.6403470746552131,0.6091284186003136,0.4877791298116724,0.6123657128085994,0.4608182329794144,0.6032582996939742,0.3972509128261224,0.8159332710046114,0.6164789996290051,0.5498644541999442,0.6483781336409625,0.5433173297790428,0.516483358309909,0.5574067391384794,0.7847719360457381,0.5431678448297647,0.592304063554611,0.6672456658508426,0.6091597175523126,0.6714437729329019,0.6012683654156405,0.5057173469817746,0.5620661240679976,0.5487112915768584,0.7319690794249702,0.6233567129426782,0.3327509107875365,0.5083442285173363,0.5687618291431222
FUE_5,0.5772670971181921,0.662425110778944,0.705394019180502,0.543677526551798,0.7517267177637762,0.6078783638351674,0.5098357777150332,0.6743113659483405,0.6431145427258372,0.5217899787307408,0.6463501175841562,0.4948302129445848,0.6372472883242706,0.43126409328079945,0.848648240550937,0.650461064397302,0.5838690445979153,0.6823344292558557,0.5773229697795161,0.5504921789525465,0.5914099500490227,0.8180562019146852,0.5771735073278701,0.6262976261963364,0.7011777157222211,0.643145825547417,0.7053691655877165,0.6352582559807963,0.5397270579483169,0.5960683803928157,0.5827160762792825,0.765709641326365,0.6573344403212548,0.3667644600909416,0.542353738469526,0.6027625597047354
FUE_6,0.4210101946898895,0.505834457564833,0.5482911407268611,0.38746056102189774,0.5933672616593842,0.4515554090272436,0.3536402610438054,0.5176169128543696,0.48665058899050595,0.36558837473185724,0.48986797240340463,0.33864064396513277,0.48081365729056935,0.2750873014804049,0.6803109231399449,0.49395417182379986,0.42760089958530123,0.5255558332200664,0.4210659778960358,0.394269000269054,0.4351271503995785,0.65467964011296,0.42091675453320154,0.46991245315052405,0.5441448504854997,0.48668170111402115,0.548266715927222,0.4788341764249598,0.38351334842838747,0.4397754425121078,0.426449995763801,0.6067138433008654,0.5007817095830734,0.21059159473120942,0.38613789087333344,0.44645342173226077
FUE_7,0.4473764764457647,0.5324271012297487,0.5752303094138185,0.4137997257112623,0.6211519575646125,0.47796652594679073,0.3799648593244944,0.5442798647218147,0.5131573539513833,0.39191710724582696,0.5163870718105856,0.3649612027011087,0.5072998593826611,0.3013991817433713,0.7145740327727196,0.5204900486752805,0.4539748138596407,0.5522757464891477,0.4474323203844898,0.4206123841027132,0.46151101284007007,0.685774763083802,0.44728293470028974,0.4963657864284075,0.5710367179176778,0.513188581820524,0.5752055949806293,0.5053139005542727,0.40985030200777645,0.4661661866862035,0.452822508502851,0.6349242380697672,0.5273486557244421,0.2369008079567347,0.4124762963947127,0.472855161503287
FUE_8,0.6279068296105708,0.7130467083695294,0.7559875753713997,0.5943194219261552,0.8022504000102999,0.6585145157450889,0.5604788340757234,0.7249273015663622,0.6937430373377624,0.5724327056405705,0.6969776228742507,0.5454735911647046,0.6878774312965347,0.4819081628237619,0.8985587433570271,0.7010872233169582,0.6345081679448147,0.7329457675039112,0.6279626974255138,0.6011337379383893,0.6420482791969756,0.8682849666756146,0.6278132479268793,0.6769304015414189,0.7517751197181567,0.6937743108775926,0.7559627453588219,0.685888917994285,0.5903691295926957,0.6467061599852487,0.6333553114937956,0.8161973437236942,0.7079581038813566,0.4174087420467915,0.5929956943664009,0.653399460946533
FUE_9,0.472005050853994,0.5571772477276739,0.600168104032192,0.43841378928029634,0.6465555820005169,0.5026191172475315,0.4045711327991147,0.5690679328512636,0.5378612845406298,0.41652559137176937,0.5410976332110841,0.38956531640924974,0.5319927409072042,0.32599865630047226,0.7439633513398654,0.5452096331479613,0.47860747460426484,0.5770945937773864,0.4720609273045037,0.44522870467188114,0.4861490010275641,0.713117686983426,0.4719114547254328,0.5210410200685776,0.5959487876970851,0.5378925746219435,0.6001432319746491,0.5300033026207321,0.4344631828688852,0.4908078610701505,0.47745441881934925,0.6605667626616188,0.5520849610536138,0.2614988570583052,0.4370899538814193,0.49750272718288635
FUE_10,0.4939388371811,0.5787271889336704,0.6211292373337814,0.4603935173091384,0.6660737528171613,0.5244769246730866,0.42657553560847716,0.5904985259606772,0.5595569238507756,0.43852299124946714,0.562772351888253,0.4115765615621743,0.5537232531360506,0.348024600744958,0.7520845090949714,0.5668558924241629,0.5005283283485645,0.5984284510680207,0.49399461072872114,0.46720128520636056,0.5080529975002195,0.7268932989838566,0.4938454131804784,0.5428272645486358,0.6169903807220168,0.559588017622751,0.6211048580283816,0.5517447998860137,0.45644665657178535,0.5127001956827237,0.4993776473850628,0.679354977937824,0.5736785088802175,0.28352931865707615,0.4590709679658407,0.5193764273656348
FUE_11,0.6556328953453201,0.7406973969954677,0.7835219695602975,0.6220544864027309,0.8294963678958186,0.68622568847206,0.5882187296483451,0.7525544833479012,0.7214223776841039,0.6001712302473877,0.724652852194213,0.5732148261544661,0.7155636221070638,0.5096522748922053,0.923353471120369,0.7287568585605898,0.66223169964835,0.7605538717777999,0.655688742998842,0.6288674027362137,0.6697685072745969,0.8943344482601802,0.6555393473860288,0.70462753455563,0.7793254531278407,0.7214536126527462,0.7834972372088774,0.7135772661271281,0.6181049275292185,0.6744241022272122,0.661079308552882,0.8432955436840092,0.7356173729958786,0.44515373815259707,0.620731010675901,0.6811137500052233
FUE_12,0.47085758191699667,0.5555762964965996,0.5978726625273527,0.4373206364021395,0.6425639013351727,0.5013818384370216,0.4035071559855515,0.5673261013231358,0.5364323945144658,0.4154533338709716,0.5396440318896726,0.38850943058485204,0.5306050464034751,0.3249601528503924,0.7268299580518571,0.54372241860374,0.4774447172364763,0.5752386153575815,0.4709133367167842,0.4441271008796459,0.48496631661408796,0.7024508968628276,0.4707641892763869,0.5197191724121176,0.593748166511306,0.5364634527085221,0.5978483710918391,0.528628585793907,0.43337445880948344,0.4896113917956936,0.47629446882894855,0.6557200209978002,0.5505354978859335,0.2604656954602064,0.4359983216062603,0.4962842322803853
FUE_13,0.4189399003675759,0.5039941898702804,0.5468030387716489,0.38536271167286196,0.5927386071615445,0.4495306744836531,0.351527610121144,0.515848094836586,0.48472305039176816,0.3634799247803053,0.48795296806804395,0.3365238882935213,0.4788652228101807,0.2729617272692816,0.6862750973115903,0.4920562168011595,0.42553836109280646,0.5238449025069527,0.4189957452874291,0.3921754381917302,0.4330747208231369,0.6574181169008723,0.41884635698094774,0.46793061781987455,0.5426086751189244,0.4847542801357616,0.5467783196083043,0.4768791590989927,0.3814132522682939,0.43773000588723027,0.4243860330914024,0.6065179811727491,0.4989153275382638,0.2084633104425415,0.3840392700984454,0.4444191584379315
FUE_14,0.49956134137782104,0.58442882150973,0.6269513776363493,0.4660065205664413,0.6721867858385571,0.5301151274399718,0.43218343334559767,0.5962246700383866,0.5652285742892543,0.4441323381703061,0.5684483114157037,0.417183043202365,0.5593877177159504,0.3536280397224088,0.7602849388498227,0.5725377116776891,0.50615350589184,0.6041744307279936,0.49961713619893744,0.4728157670208405,0.5136816589091548,0.7341034424083882,0.4994678817924806,0.548480237309418,0.6227961159699472,0.5652597085019013,0.6269268979227114,0.5574070001366838,0.46205888492252895,0.5183312667204648,0.5050023340577967,0.6856127936698841,0.5793711747679477,0.2891318224783229,0.46468370516829544,0.525011347873107
FUE_15,0.41956029759411817,0.5041274547133732,0.5461950059519068,0.38604162017467814,0.5903436326374605,0.4500544026808159,0.352237962764407,0.5158305236698585,0.48504085539477787,0.3641813519780483,0.4882442478957015,0.3372429627083599,0.47922726337979543,0.2736995418640387,0.671078482906245,0.49231142777055364,0.4261422954285809,0.5237052903338006,0.41961601150697037,0.3928452407323711,0.43365720151524223,0.6482999722526763,0.41946697334629945,0.4683634064622362,0.5421015184710688,0.48507183619651534,0.5461709041721045,0.47725513922998397,0.38209693321734334,0.4382976484504435,0.4249929902579915,0.6032346828321653,0.4991037777703621,0.20920688489078396,0.38471981715910814,0.4449630971670581
FUE_16,0.4067386827817882,0.4921203761515094,0.5354371544001911,0.37312250210250775,0.5826474545089956,0.43739403316226433,0.3392664754545503,0.5040766747869903,0.472724619655099,0.351224727638793,0.4759724051049791,0.324256953185523,0.4668370272408734,0.2606823342681262,0.6880165177310429,0.4800999741804565,0.41334812721032743,0.5121566844800488,0.40679461508459785,0.3799412921792087,0.42089880882814196,0.6528619748502978,0.40664499322821906,0.4558549033448857,0.5311729718235926,0.472756017021618,0.5354120072525297,0.46484159252501217,0.36916986546491176,0.42556400503853586,0.41219378201597306,0.5970884072904549,0.4870041725266103,0.1961800899271807,0.3717979696124841,0.43226900010689995
FUE_17,0.6901271690034585,0.7752108491277709,0.8180649714303453,0.6565464691322808,0.8641124507458567,0.7207237530091811,0.6227094823435018,0.7870739122944087,0.7559285422264996,0.6346623320094447,0.7591600625584808,0.6077052378090133,0.7500680437970351,0.5441419539672998,0.9585788719218644,0.7632654919300561,0.696726618376484,0.7950781499032661,0.6901830217894174,0.6633597418193304,0.704264266948695,0.9292505679422135,0.6900336124590373,0.7391291720532924,0.8138644077666853,0.7559597870077126,0.8180402142838834,0.7480811389301593,0.6525967235195251,0.7089204437436556,0.695574108820526,0.8779489539195635,0.7701286429786001,0.47964319212277107,0.6552229292888864,0.7156110213736475
