,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41030730153583506,0.5160629585337598,0.6283525334422794,0.5210753349395487,0.5382859958056179,0.544345443647264,0.5534658505671812,0.5528591535352481,0.5797930548928053,0.5793925035284859,0.6186720227926659,0.5466452514334981,0.4996264563126639,0.5532754254804114,0.5566553294806733,0.5826203975791079,0.3925198634637,0.540607920322931,0.5454322638592728,0.46190424631905025,0.4038293879361843,0.5490773716063434,0.3936579794451002,0.4403756904873376,0.6154364178548793,0.5708055171759665,0.22457719906940193,0.27218820998725574,0.5362675837799967,0.4749025356610187,0.6861603704232784,0.12914538310245854,0.6253551565855473,0.5633728788494629,0.6337574333986289,0.37533965646878154
FUE_2,0.4012297718692893,0.5074219526006536,0.6228356696384857,0.5124811974352842,0.5298874524297065,0.5360308339081508,0.5452954153601055,0.544678403282463,0.5721935267143863,0.5717821766090474,0.6125848051526189,0.5383648758465507,0.49085728662920614,0.5451017409624893,0.5485409463162628,0.5750992905390439,0.38341993304376426,0.5322405036343023,0.5371336622001357,0.4529477319214494,0.394742902171637,0.5408347156282475,0.38455928744389645,0.4313555825428401,0.6091797143508754,0.562981006130836,0.21541777422565503,0.2630332811139313,0.5278429798600452,0.46599744584712616,0.6873449927313372,0.11998307709287181,0.6196509054134259,0.5553872266843852,0.6286054011420884,0.3662236833426543
FUE_3,0.4034042339804993,0.509438684121411,0.6237015155783968,0.514480949175843,0.5318162495672933,0.5379291365889386,0.5471412721223587,0.5465280150450303,0.573830898994338,0.5734235043610791,0.6136636580731315,0.5402507327128643,0.4929204058601276,0.5469487806212274,0.5503663910230886,0.5767079240645873,0.38560246904915874,0.5341579951854951,0.5390261457251714,0.4550785423877114,0.3969205925624734,0.5427068541819016,0.3867413771381199,0.4335093391455581,0.610321613930386,0.5647006919523007,0.21762174419394625,0.2652356318125045,0.5297812395574975,0.46810968939499864,0.685609793164924,0.12218808470068511,0.6205868772781166,0.5571657453481743,0.6293343132296644,0.36841200040027783
FUE_4,0.4776941466496119,0.5834846604313642,0.6960168335662509,0.588500765127261,0.605726955503402,0.6117930527636757,0.6209248610643852,0.6203173491726324,0.6472969599153716,0.6468955631046555,0.6862929197042879,0.6140955701410419,0.5670379490068276,0.6207341793053882,0.6241187656228765,0.6501304379781531,0.45990491340288303,0.6080513469731993,0.612881140177111,0.5293007785634747,0.4712155153927533,0.6165306740863473,0.46104312864645014,0.5077671344384993,0.6830443416764386,0.638291778302606,0.2919574781160251,0.3395688497240941,0.6037064771149684,0.5423031788112889,0.7543063614391232,0.19652543099352948,0.6930052398187794,0.6308464643194821,0.7014492926016695,0.4427234203729134
FUE_5,0.5275897088782683,0.6336588353662223,0.7481724871827576,0.6387048290051375,0.6560557011692729,0.6621752760137584,0.6713989072485123,0.6707848273740222,0.6981341527306859,0.6977258937784652,0.7380884979540243,0.6644996008822596,0.617130366541375,0.6712061565550772,0.674628498126409,0.7010174562001656,0.5097861669776423,0.6583999265636908,0.6632735610561264,0.5792736211916832,0.5211053569767343,0.6669587295665834,0.510925173299439,0.5576993702094306,0.7347327743356322,0.6889859497691657,0.3418007238320464,0.3894149679499001,0.6540186153468633,0.5923088514603588,0.8106335735354749,0.2463668358874668,0.7450426759585522,0.6814381286337984,0.753834871759203,0.49259442586968694
FUE_6,0.629307292212161,0.7352829083461777,0.8491229610557459,0.7403188528468423,0.7576277682820084,0.7637293291945908,0.7729220044119335,0.7723101398520521,0.799534507807135,0.799128572902588,0.8391624982448663,0.7660463050753902,0.7187819102724471,0.7727299515670665,0.7761395557750759,0.8024009311694373,0.6115085447267246,0.7599653138885883,0.764824177925809,0.6809652966387979,0.6228248572262922,0.7684973354729738,0.6126472860014749,0.6594046617457475,0.835843435417721,0.7904347056232249,0.44353583313118194,0.49114911523201127,0.7555962744566481,0.6939895139205362,0.9101163169528567,0.3481025616700694,0.8460337601947282,0.7829215265041709,0.8547062068475714,0.5943202369740154
FUE_7,0.5148025269044715,0.6208813246688571,0.7354651491672509,0.6259283586507551,0.6432835765388624,0.6494050182547574,0.6586318590927936,0.6580175494663112,0.6853798492524946,0.6849713487135198,0.7253682246599219,0.6517301049166285,0.6043500129232631,0.6584390360239086,0.6618626987658072,0.688264907741251,0.49699848960210996,0.6456284941182707,0.6505036594907475,0.5664891170261248,0.5083179769247467,0.6541900731885745,0.49813752330976296,0.5449134585382089,0.7220086678402706,0.6762266171726512,0.32901173113636467,0.3766260746309716,0.64124591131947,0.5795254859799098,0.7980822624516305,0.23357777950973696,0.7323310820339806,0.6686751993489929,0.7411358367508194,0.4798063937567636
FUE_8,0.3785904138824978,0.48480668526964865,0.6003984649623578,0.48986852793790897,0.507285648084395,0.5134337037904877,0.5227063307849202,0.5220887423897629,0.5496365073218226,0.5492245476332472,0.5901143389577799,0.5157696542452517,0.46823492660219934,0.522512474831732,0.5259549953293843,0.5525467015424167,0.3607793439182216,0.509640431895719,0.5145374243687406,0.4303150334956995,0.372103051900758,0.5182415982178846,0.3619187663685077,0.4087193827065775,0.5866994300687576,0.5404113110730997,0.19277391771487112,0.2403896713958969,0.5052397256524768,0.4433675817531839,0.6653254606192812,0.09733906243967712,0.5972027349696449,0.5328084844007845,0.6061896529835157,0.34358221281996537
FUE_9,0.5227937132530847,0.6285434845975257,0.7407922093868923,0.6335552317147253,0.6507632718979577,0.6568215978651001,0.665940081516871,0.665333521926923,0.6922597169581867,0.6918593080672385,0.731118992713489,0.6591209485380831,0.612108705801531,0.6657496997226323,0.6691288139981332,0.695086025791956,0.505006578411462,0.6530847801793949,0.6579082042947072,0.5743890219296794,0.5163159208746364,0.6615525653713509,0.5061446776257872,0.5528613254451308,0.7278855691492581,0.6832751530628042,0.3370647199415546,0.38467566992702895,0.648745208534601,0.5873866170563536,0.7985195197149069,0.2416329430245781,0.7377972210050925,0.6758446518234345,0.7461924812738392,0.4878265886528277
FUE_10,0.42300693205925777,0.528837614918165,0.6416507914192816,0.5338580191558158,0.5511021248280372,0.5571758961805786,0.5663208671809106,0.5657124143642019,0.592744849713809,0.5923424750456663,0.6318764184952681,0.5594815412346176,0.512379133043411,0.5661298890374583,0.5695198825586893,0.595585424967683,0.4052156314399528,0.5534293631880605,0.5582654462837738,0.474624722293367,0.4165274743122065,0.5619200897043236,0.4063539609930082,0.45308521661820983,0.6286127740923506,0.583719267185718,0.23726270252422432,0.28487448942935817,0.5490792620330269,0.487631858972928,0.7005057973375232,0.14183038925317562,0.6386226607029467,0.5762593050359518,0.647115331693283,0.3880326574603664
