,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4815203408652038,0.4910354520629092,0.27861537906485156,0.16277610890239158,0.45764538703566104,0.21617226094863304,0.4755874244213365,0.3473025112767638,0.3118305958246393,0.6025443989630799,0.33743466436172587,0.4411650602140145,0.44163785179396453,0.45747037192047857,0.501286589497879,0.4498866947776812,0.476501803271735,0.4618453174407243,0.4128912247518292,0.4744920662902989,0.47800296694123473,0.5861659045474544,0.41649341086724834,0.43934205645228724,0.4143635010991397,0.2818473480146275,0.3984793909376374,0.27240182329607004,0.37063095128794193,0.4643949530743045,0.5048852800220129,0.289987183157744,0.4586403669319137,0.45459386580930755,0.4616986380327524,0.41686964517934794
FUE_2,0.5932189654489416,0.602676658746868,0.39064475749177474,0.27481618465686947,0.5694544926260483,0.3282096890439203,0.5873176188332402,0.4593058852003324,0.423850919892506,0.7121593403084182,0.4494437732750396,0.5530289462940893,0.5535003620716084,0.5692801396542455,0.612855189262225,0.5617234193172512,0.5882273278973014,0.5736379555275328,0.5248208153271887,0.5862277643577797,0.5897206732847605,0.6963409594607987,0.528416211201085,0.5512111495148359,0.526290364380288,0.39387604465209397,0.5104324951886768,0.3844324157626363,0.48261647035598776,0.5761770325999162,0.6164253977246819,0.4020139948074782,0.570445672196627,0.5664142509986128,0.5734918703576162,0.5287917130752919
FUE_3,0.6190179157613155,0.6283607048385168,0.4171119561910176,0.30130517855917194,0.5954754480350015,0.35469328741453815,0.6131798841602745,0.48572014928353846,0.450299679861158,0.7339842355584739,0.4758697056170139,0.5791604274114133,0.5796290637066563,0.5953024292340422,0.6383943958351301,0.5878000617926851,0.6140802215397381,0.5996257440717656,0.5510852563623948,0.6121010775962888,0.615557881400918,0.7191960444101243,0.554666891509429,0.5773531518092266,0.5525492778783945,0.4203418546349129,0.5367446233801777,0.4109020874187259,0.5089944286032356,0.6021435694712534,0.6419079269560695,0.4284759655594228,0.5964589710647654,0.5924579399117207,0.5994808552780752,0.5550409093410217
FUE_4,0.5439690597506741,0.5532506254037128,0.34242266931841486,0.2266277210362734,0.5205453805111827,0.28001290086213454,0.5381648389535721,0.41100215911598853,0.3756003904257506,0.6569157098879201,0.4011580391712381,0.5042897456355647,0.5047568864905656,0.5203730775835493,0.5632073926596648,0.5128998945152441,0.5390601683907275,0.5246778879571646,0.4762862326935919,0.5370919375641633,0.5405294490110537,0.6426323305752678,0.47986044046889753,0.5024881316687325,0.4777472704053926,0.3456518142559464,0.4619713587812422,0.3362141424177676,0.43425677400593093,0.5271843230779248,0.5666908982346606,0.3537838421815685,0.5215247957489838,0.5175400737275293,0.524533640566557,0.48023365743962093
FUE_5,0.5818500074189314,0.5912226265567033,0.3797697438074821,0.263957257521688,0.5582497881275926,0.3173467797275858,0.5759955210482332,0.44839179543512536,0.41296229582717314,0.6978242458380569,0.4385382977211566,0.5419059580805818,0.5423753193408872,0.558076421792947,0.6012938601546876,0.5505598913956021,0.5768982948022598,0.5624087218933179,0.5137960790768824,0.5749138419840786,0.578380031843133,0.682779439748236,0.517381308913232,0.5400959380475202,0.5152615446127905,0.38300000593672223,0.49944298425716616,0.3735592273874481,0.47167557469354654,0.5649320801035452,0.6048220642523007,0.3911351222703053,0.5592353054759119,0.5552263574662916,0.562263521584434,0.5177557143829579
FUE_6,0.5139452491448908,0.5234890718028569,0.31087567778163444,0.195031105919911,0.49001516320863286,0.24842857004297142,0.5079965635694952,0.3795757038452362,0.34409538305012105,0.6360376406041011,0.3697050126389525,0.47350755501581915,0.4739810313160323,0.48983981811979943,0.5337765736488792,0.4822427118062819,0.5089132742117957,0.4942233017741848,0.4452010459750368,0.5068984576073317,0.510418342425897,0.6193665455298559,0.44880660631976577,0.47168196000997803,0.44667467751124423,0.31410798467974727,0.430777531985814,0.3046615202534789,0.40291300159127286,0.49677820201722334,0.5373895467648038,0.32224875419988425,0.491012037068811,0.4869580216166125,0.49407632611323765,0.44918320463073413
FUE_7,0.5272381974718651,0.5367458582243341,0.3243760357188121,0.20853814645541982,0.5033775624007166,0.26193395673955355,0.5213093748883044,0.39305981018084096,0.35759008350355287,0.6479879626394641,0.38319270388489324,0.48690432701922104,0.4873769405663663,0.5032026330341887,0.5469875656217825,0.49562244615803375,0.5222231482933627,0.5075753599778515,0.45863898986262663,0.5202147302636094,0.5237232982201737,0.6316839972767049,0.46224029808641853,0.4850819970245811,0.4601109136157455,0.327607916650486,0.4442301954131361,0.318162636678807,0.41638594402205953,0.5101236278320216,0.5505825543017274,0.3357475084397873,0.5043720501329749,0.5003275017909121,0.5074287575427032,0.46261643769858485
FUE_8,0.5980778745202263,0.6074061269074864,0.39625706684930545,0.2804530841345884,0.5745635800035587,0.3338405009873152,0.5922478661054267,0.4648584765112545,0.42944242689557804,0.7125587806712465,0.45500952753385326,0.5582626283734019,0.5587309105135582,0.5743907308610227,0.6174215376960526,0.566895278685228,0.5931470153303472,0.5787096597475073,0.5302044199134222,0.5911704604729204,0.594622687017338,0.6978930570776002,0.5337842975884369,0.556456693518672,0.53166773541825,0.39948678724852016,0.5158698808093426,0.3900475151413462,0.48812810715022664,0.5812247849069824,0.6209279287842718,0.4076204059762324,0.5755461294778246,0.5715489633306551,0.5785649229968653,0.5341581259098399
FUE_9,0.5097109756515144,0.518950870185252,0.3084107400949987,0.19262393137832995,0.48636834836067067,0.24600709554420416,0.5039297978253328,0.3769704906737012,0.3415815806833274,0.6213189171702945,0.36713071820570836,0.4701533328023925,0.4706194499767391,0.48619653468982243,0.5288553789925553,0.47874330558800626,0.5048217128678772,0.4904887014500715,0.44219892162782304,0.5028609231621329,0.506285281604156,0.6073633197212049,0.4457680355073835,0.46835559480195066,0.4436579128397278,0.3116393666479289,0.427901722052114,0.302203136379188,0.4002115913535643,0.4929873570840872,0.5323185164258749,0.31976996160302074,0.4873449563530867,0.48337138178027356,0.4903448922059257,0.44614070328779376
FUE_10,0.5977740336407698,0.607218244197976,0.39527779682660114,0.2794517544390463,0.5740355476012282,0.33284463247286333,0.5918801068224412,0.46393277545789513,0.4284818178496273,0.7162349390063883,0.4540720193628514,0.5576229079147155,0.5580939993697261,0.57386135054978,0.6173797476133238,0.5663109797195358,0.5927887180582002,0.5782151334327796,0.5294302761577199,0.5907915463435798,0.5942802256629816,0.7005434829656926,0.5330240693125868,0.555806338676236,0.5308991814538596,0.3985089227284679,0.5150475077101525,0.38906574225047263,0.4872391404840088,0.5807517252989508,0.6209432835173345,0.406646427053634,0.5750258323180334,0.5709979623578257,0.5780691881465004,0.5333993983206022
