,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7078346259884087,0.5410560879834371,0.5357764000165094,0.8043707425086494,0.7218271950454102,0.7253599066405049,0.8800973743592111,0.8026426168243379,0.7436627366126162,0.6521830248784611,0.7326329637297114,0.6911785334084967,0.7140213337478126,0.7285691886912216,0.6816955598763865,0.4459430846224688,0.5233974981823465,0.7065175238989228,0.4975218518285087,0.6245994717684094,0.7002613277811129,0.7270499633166191,0.7988702605907384,0.8718776481349632,0.7735983800752946,0.7588748161607612,0.6998646856516472,0.8703285064824333,0.6800523146553688,0.8563996655281743,0.6119331916139192,0.7387763178950801,0.7065137527187793,0.6345478099066257,0.8437320574442985,0.5456667917927898
FUE_2,0.59898175818891,0.4319158648639942,0.4266348741938545,0.6970117048873913,0.6130628480647831,0.6166217654493921,0.7785301942160567,0.6952266647115856,0.6350915137078493,0.5431371257616622,0.6239544753645191,0.5822461447335643,0.6052048032328637,0.6198563836636897,0.5727276777625646,0.33679121441950355,0.4142533701863574,0.5976574411980828,0.3883738664221016,0.5155104920304475,0.5913692686416142,0.6183249770897157,0.6913363511535169,0.7691829783787808,0.6654577638217247,0.6504925858330013,0.590970720834009,0.7674420601293181,0.5710788875828382,0.7520358839880336,0.5028306567576534,0.6301548625964098,0.597653649610519,0.5254719221718709,0.7383398951644146,0.43652781423609005
FUE_3,0.5454802621190957,0.37920730494763183,0.3739299258022858,0.6395014559395181,0.559318557208972,0.5628057289310143,0.7069690831627113,0.637865821413004,0.5808198913912987,0.49016747383539266,0.569975345608111,0.528963346201943,0.5516035581640178,0.5659710392432404,0.5195426735133775,0.2841149495070726,0.3615556363390842,0.5441757644724469,0.33568682839609065,0.46265998964341737,0.5379754864458339,0.5644729477608468,0.6342859664942321,0.7001972077959914,0.6100218302963366,0.5957080185355572,0.5375821796766174,0.6989012528826032,0.5179091713340714,0.6869946068182495,0.4500176786378821,0.5760200907873104,0.5441720289505944,0.47258519319885633,0.6758145111505423,0.38381580135025467
FUE_4,0.7356947103016731,0.5687118500127988,0.5634312350582663,0.8332879712550745,0.7497501588274557,0.7533014796476311,0.9130319891884053,0.8315197240999342,0.771722780558313,0.6799058897289533,0.7606168876623955,0.7189821060241531,0.7419072332975895,0.7565287509202021,0.7094739012994818,0.4735905585035021,0.5510504815303967,0.7343724819093697,0.5251720902154404,0.6522916928901004,0.7280935636567367,0.7550008769342426,0.8276641753472254,0.9040404965841002,0.8019635621324591,0.7870688711990377,0.7276955672498359,0.9023595836784701,0.7078267139092015,0.8874108096698589,0.6396157693824028,0.7668007202673887,0.7343686962291491,0.6622493442563109,0.8740281905449746,0.5733234401433266
FUE_5,0.5606374771819641,0.3932528335080326,0.3879704058532452,0.6603834607707548,0.5748174764276229,0.5784057403598745,0.7496577625680806,0.6585311628600854,0.5970631163272857,0.5045783334927975,0.5858053641418063,0.5438132997256884,0.5669010828160803,0.5816687597225431,0.5342553909965191,0.29811533797215245,0.3755860316589695,0.5593051135405468,0.3497022737164468,0.47690404351963805,0.5529813053270505,0.5801236948623492,0.6545019414882289,0.7386436725651482,0.6279190900717297,0.6126781100275941,0.5525806351601689,0.736627581384541,0.532600443926029,0.7191778122990147,0.4642092298227865,0.5920698721018626,0.5593012991961459,0.486879947786943,0.7041341324499913,0.39786615690184973
FUE_6,0.5425088044787231,0.37501281951198606,0.36972989189577055,0.6428696017518024,0.5567235323620551,0.5603221167178002,0.7352830400095437,0.6409927080396237,0.5790456543512029,0.4863746342032722,0.5677453004826042,0.5256536029371669,0.5487866412795771,0.5635951311843039,0.5160818995903363,0.2798708554908497,0.3573445191478331,0.5411736192735553,0.33145928128378316,0.4586837301803834,0.5348373221497904,0.5620452587388601,0.6369128197332403,0.7235400905591378,0.6100757752755851,0.5947364584584679,0.5344359085263651,0.7214067181158137,0.514424800383807,0.7031117296566936,0.44598369870774224,0.5740324216969672,0.5411697969502508,0.4686646783865069,0.6875345237389314,0.3796266209775309
FUE_7,0.6443317953506487,0.477576585822591,0.4722970039165187,0.7407487548032468,0.6583172047269669,0.6618477991724111,0.8160452356657308,0.7390251046882302,0.680137169698624,0.5886958505147647,0.6691160410455215,0.627682145246925,0.6505155625821771,0.6650550353754185,0.6182020505375245,0.3824645308175996,0.45991831394904564,0.6430152773658842,0.4340429816823301,0.5611157997508907,0.6367616710058775,0.663536793481584,0.7352620402944088,0.8079054465170173,0.7100382960805657,0.6953340634894615,0.6363651832682997,0.806370078589787,0.616559255243298,0.7925491025027623,0.548450622212487,0.6752547967843391,0.6430115078380051,0.5710630732256364,0.7799584542189272,0.4821871882257983
FUE_8,0.5647156974488496,0.3975400641027729,0.3922585777517779,0.6633292418806029,0.5788307545615762,0.5823997422907696,0.7473368197725838,0.6615215562625212,0.6009337913700142,0.5087972589439858,0.5897554005621123,0.5479496351983193,0.5709526766148316,0.5856441030435044,0.5384175974846274,0.30241098250290804,0.37987608366171355,0.5633886153152409,0.3539951123386087,0.4811542024439552,0.5570881937379165,0.5841080116392782,0.6575844142591752,0.737474831694321,0.6314671873966282,0.6164079979918923,0.5566889162473734,0.7356478844161225,0.5367666883197608,0.7195934222257249,0.46846920352844895,0.59597776087359,0.563384815907161,0.491120621493896,0.7054607815324145,0.40215248742896575
FUE_9,0.6007071649029655,0.5453746190173833,0.5424460071954488,0.7130046012888812,0.5820273668948419,0.5289589481942878,0.7767278096942204,0.6883971434792885,0.5924437177214988,0.36037737628738253,0.6013418131634878,0.5912255658088965,0.5028601070087706,0.5724612709740279,0.4759562622928546,0.4052075540010629,0.5387220403273354,0.5997977537626444,0.4052574896224583,0.5947312871041599,0.5828620830676872,0.5807051406476812,0.6535962414020272,0.7666491399238141,0.6525479214011566,0.6162632125696716,0.5540093085619328,0.7640792286719759,0.5851876154796666,0.7380149364987374,0.36439029091886016,0.5966677083869711,0.6180051736508352,0.5720900546369313,0.7254583833233991,0.41834952001946224
FUE_10,0.6731832034863475,0.6179294336572367,0.6150031656788517,0.7846421419516749,0.6545392345989156,0.601525415719293,0.8462900753683831,0.7603821835064941,0.6649371235649689,0.4329755185265982,0.6738164061265256,0.6637213168546046,0.5754391947293237,0.6449872554449959,0.5485433576048478,0.4778037736597053,0.6112820031435517,0.67227583478105,0.4778537061384324,0.6672201450464672,0.6553725976115483,0.6532191099306243,0.7258703964823547,0.8367123212987307,0.7248282570726616,0.6886984979064482,0.626556433150196,0.8342566390686241,0.6576942491704171,0.8091001960623773,0.43698831803911453,0.6691525648852417,0.6904351310584872,0.6446165386263891,0.79685174792347,0.49094480483597097
