,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5782935323314714,0.7683176141280388,0.46817124674100863,0.4416232320134259,0.6073610372262108,0.5928152510148221,0.4170206059637714,0.6933327542130593,0.710816206119119,0.38958133755011926,0.5766355712824262,0.8499615391990002,0.840901462847389,0.6788616348622938,0.36503179419770027,0.4840402100272557,0.3543999006112936,0.6448591417469467,0.7266042846681598,0.6279959901403291,0.7304980247965698,0.5489524478456447,0.8863985737173405,0.6797676901743046,0.433640348155497,0.4788736998662136,0.602003994029754,0.6332807111801354,0.6866622404904146,0.6254460661176602,0.7989734494028884,0.8155545158960431,0.6772674102572108,0.6730029102461863,0.7193606321775514,0.6697375541071235
FUE_2,0.4880908443155116,0.6776176461535943,0.37799484058273713,0.3514489314035381,0.5171409205935227,0.5026047802034678,0.3268476453392247,0.6029858500477733,0.6204176668625139,0.29940939879317924,0.4864336710403173,0.7580525680458488,0.7492064070416878,0.5885485363728592,0.27486047914698125,0.3938620932771431,0.2642287933612226,0.5546022309284098,0.636146316865235,0.5377581336805155,0.6400231705820925,0.4587612292103879,0.7932878516032693,0.5894526785393506,0.3434665362893962,0.3886961842731699,0.5117876709849408,0.5430373812367069,0.5963318097502489,0.5352107029273474,0.7079745143866284,0.7243291946563343,0.58695761703364,0.5827015887493747,0.6289316353357395,0.5794423713628699
FUE_3,0.44786467814856834,0.6367663605812891,0.3378020002931297,0.31125876224825955,0.4768926706725661,0.4623687508962959,0.28665917620944464,0.5625773321121013,0.5799440715735907,0.2592222261471517,0.44620850336176165,0.7157233314767645,0.7071344607482966,0.5481826851876296,0.2346740978433024,0.3536670830394738,0.22404267571328643,0.5143074011704395,0.5955979595126613,0.497487418803001,0.5994535966656401,0.41854960284703924,0.749545526641968,0.5490844114615254,0.30327698718951124,0.34850193661107165,0.4715442268199999,0.5027597376465973,0.5559440772446753,0.4949431446197873,0.6667523090988716,0.6828285267638473,0.5465959400518235,0.5423506127585451,0.5884197055430956,0.539099151365919
FUE_4,0.44203105304136997,0.6311925762877544,0.3319544836755257,0.305410132027557,0.4710682487450362,0.45653923636714255,0.2808098372302894,0.5568196481829246,0.5742134607071219,0.2533723466434053,0.440374462103627,0.7107583552583473,0.7020640571480092,0.5424072431234825,0.228823888413465,0.347820471060344,0.21819235635972145,0.5085023852173585,0.5898984320630589,0.49167235713429996,0.5937628866858187,0.41270991747589963,0.7451553992209274,0.5433099750782958,0.297428098462408,0.34265500672062243,0.46571780229052034,0.49694756253552885,0.5501777431158449,0.489126767841829,0.6613320460641482,0.6775231961610357,0.5408187603131207,0.5365689780325178,0.5827050352913349,0.5333142874452184
FUE_5,0.49788386415733965,0.6878400660824859,0.38776515422410923,0.3612174259057282,0.5269489972253546,0.5124045237598229,0.336614982124864,0.6129034441765292,0.6303798547930944,0.309175852706603,0.49622601030254637,0.7693171677626393,0.7602867942120204,0.598436932289747,0.2846263941904056,0.40363388481986673,0.2739945288687947,0.5644420927768685,0.6461598235877438,0.5475815354230066,0.6500512582447211,0.46854434023171737,0.8055858373915433,0.5993427269067985,0.3532346085285408,0.39846745643433196,0.5215924703355094,0.5528655113115832,0.6062351759064604,0.5450319508129016,0.7184548855780425,0.7350047904388097,0.5968431580621564,0.5925798123275844,0.6389201253024965,0.5893152925188546
FUE_6,0.6773820609325502,0.8685850104944013,0.5671982705302616,0.540645331821068,0.7064903959702481,0.6919220081161229,0.5160395723801768,0.792760192586666,0.8103655732237477,0.4885979145926639,0.6757222551837151,0.9532210438044655,0.9436179863453314,0.7782094138433486,0.46404691292282335,0.5830712345364777,0.45341453347764354,0.7440748131592605,0.8262943685593476,0.727166943941648,0.8302281682949797,0.6480141260632729,0.9928250365409024,0.7791199737384735,0.5326613050719792,0.577903318355404,0.701124462539147,0.7324645061152185,0.786050844478807,0.7246111716961449,0.8999637477551845,0.917099499341958,0.7766074078466614,0.7723229691249144,0.818982066131824,0.7690431702557923
FUE_7,0.4529468970046828,0.6438151439575841,0.3427804554306964,0.31622890515676966,0.4820437087702359,0.4674817002682373,0.29162402921357267,0.5682292298593824,0.585800061630476,0.2641830451194395,0.4512876117586784,0.7275829228693999,0.7181394402189056,0.5537009989439233,0.23963245461961796,0.3586522912845209,0.22900021216005853,0.5196037500986115,0.6016889294115931,0.50270851250008,0.6056113516798363,0.4235865372768173,0.7662381939648781,0.5546102843069751,0.30824520066309274,0.3534847715887138,0.4766802848040144,0.508002447979113,0.561530876298126,0.5001543917935445,0.6749865812793644,0.6919622064424251,0.5521011944812004,0.5478223960556149,0.5943961133674313,0.5445466820319984
FUE_8,0.38702904818825046,0.5788106666928172,0.2768154736985255,0.2502601522434182,0.4161571775063648,0.40157783029768473,0.22565287666753123,0.5025720165520624,0.5202369986903652,0.19821006281764228,0.385368348552061,0.6649847875773492,0.6550949532391093,0.48798238406121414,0.17365835559252005,0.2926903738664479,0.16302574108673565,0.4537834966760298,0.5362347771025797,0.4368539086867482,0.5401882539359354,0.357648105951204,0.7063334204309482,0.4888951392597326,0.24227557247854895,0.287521777218108,0.41078693262869365,0.4421577054698135,0.4958437185986146,0.4342952975979846,0.610551723627301,0.6279694281696072,0.48637658632021674,0.4820824347278176,0.528888794172567,0.4787956029162827
FUE_9,0.5133709676948852,0.5681741858466134,0.4016649421318972,0.4624729705940872,0.21239376963616138,0.1597685927274907,0.3804815471012341,0.5233975887650146,0.5149056697098623,0.4010367720801012,0.046060597886233144,0.6629004133830573,0.6730882826779366,0.5041199150593142,0.3257859967618996,0.4819008787570237,0.4352069712378009,0.5154829094871859,0.5240155351604978,0.254739482476604,0.47275291990187485,0.43032856942199843,0.703421268700375,0.5642517346140331,0.2604778153901018,0.35698750015093755,0.3001534765608803,0.2694305822317827,0.43507767510194717,0.25295103608797803,0.6020603315047313,0.5992830566596646,0.4489089484418062,0.4512489952637285,0.5417929576004661,0.3957662519152893
FUE_10,0.5091088542694885,0.5636427969365354,0.3975792994533545,0.45832599636044796,0.2083481266406109,0.1557243805508717,0.3764072907778914,0.5191008402038385,0.5106385781715921,0.3969515203568757,0.042017383679586705,0.6569197544122064,0.6668005631752487,0.4998855554648124,0.3217289868812106,0.47771967051430386,0.4310942454190269,0.5112139164740714,0.5197164814805348,0.25069154985399333,0.4685890451892671,0.4262206552451692,0.695907975393588,0.5597475475831388,0.25642944827201797,0.35292235514569464,0.2961008606775814,0.2653814598368935,0.43096508129498545,0.24890323158034472,0.5972165190783589,0.594471017094392,0.44478071579994666,0.4471177891293158,0.5374178448585696,0.39168414245472993
