,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44916697963143776,0.4294410479752039,0.5328867678038257,0.5352129863223999,0.36957238994886593,0.5017606907190036,0.37853442582210967,0.5570257886455795,0.46993786562684686,0.5611526696046405,0.45938563761241885,0.4994806778716275,0.6624457176725875,0.4151202020441057,0.5195935666047465,0.4605768696581202,0.33656341605899454,0.565838273987174,0.48106317106404245,0.49712757663652524,0.4495826706217163,0.5788189881155731,0.5357561440441423,0.4944308666138101,0.5223459232320741,0.3100398989017111,0.5808756527569926,0.45955866687826,0.478105212910382,0.5077278956215268,0.4984785743698278,0.3646956773725546,0.5716910083250905,0.4417886405814488,0.5493989902376872,0.5604687940194413
FUE_12,0.30288916149317174,0.28320296707010145,0.38600966275232856,0.38829861355321815,0.223387690095107,0.35523637641602235,0.2323454818596554,0.40965317286432656,0.3235945883584881,0.413666347465479,0.31307934070478244,0.35297395011562427,0.5051699020137986,0.26890185803924527,0.37289670463112684,0.31426681564048686,0.1903887486001166,0.4182100243855469,0.3346703783964099,0.3506380994543461,0.3033038148871286,0.4307145617896843,0.3888327944834755,0.3479600933829098,0.375615908337108,0.16386937308647948,0.43268298169858715,0.3132518303477892,0.33172679028201457,0.3611531658017007,0.3519793021100814,0.21851295711092864,0.4238642662355956,0.29552774055305286,0.4022116668035822,0.4130020187105022
FUE_13,0.35725267776298353,0.3375124044580424,0.4411908523443812,0.44353078260364914,0.2776245075371584,0.4099357368211541,0.2865880718857241,0.46551345567563274,0.3780472261931775,0.46968285463187104,0.36748162463496536,0.4076493273271676,0.5752673880616346,0.32318444161305254,0.42783155277733753,0.36867421471891004,0.2446119213515407,0.4744217363245455,0.38919046167576077,0.4052899549421325,0.3576687434641954,0.4875828919755258,0.44407724542639815,0.4025864491040049,0.43059604016770064,0.21808691325884402,0.48967328493279255,0.36765484894246053,0.3862272972251681,0.4159212978687085,0.40664451310740973,0.2727470820963291,0.4803493687130675,0.34986823066531636,0.45781768503072845,0.4689916594771513
FUE_14,0.46582287845916,0.4461050413117638,0.549419902588854,0.5517384440149161,0.38624724813857075,0.5183662513603796,0.3952084205656551,0.5734564374382709,0.48658041801676316,0.5775596747612661,0.4760357318047273,0.5160898371856114,0.6766330910664864,0.43178821369918535,0.5361637603372336,0.4772261978466891,0.35324031504081205,0.5822157011913792,0.4976956175551563,0.5137402647926537,0.46623835801427327,0.5950966409890888,0.5522797517804844,0.5110473797105171,0.5389093093508988,0.32671764027246153,0.5971347241702811,0.47620865105478477,0.4947405931774021,0.5243231337429928,0.5150892589395192,0.38137093827991914,0.5880269459073212,0.4584479863353012,0.5658680671676211,0.5768798670168089
FUE_15,0.522024435447496,0.5022958613389903,0.605784376983352,0.6081131113173229,0.44242365746772083,0.5746345935291375,0.4513859750932397,0.6299570297208227,0.5427996797578473,0.634091683983209,0.5322449887379829,0.5723534040810834,0.7361392072203057,0.48797370386092503,0.5924790393844972,0.5334364709206877,0.40941401767260105,0.6387870202990681,0.5539282864388787,0.5699991491973199,0.5224401954691905,0.6518006253328688,0.608656875362263,0.5673011888603984,0.5952336244409089,0.3828902256575854,0.6538634260767773,0.5324180539289145,0.5509693698223541,0.5806051741111536,0.5713508019282065,0.4375468134825096,0.6446534200944233,0.51464497107182,0.6223176088345155,0.6334064706318477
FUE_16,0.3367438726858545,0.3170305808257525,0.42027211691994404,0.42258636684084316,0.25717889056148907,0.3892590078200726,0.2661395778974787,0.4442514554555081,0.35749392062886787,0.4483415261653855,0.3469534673526274,0.3869846107327017,0.5462250148906637,0.30271601008053445,0.4070367066576071,0.34814350341461775,0.22417310405489455,0.4529810963766554,0.3686034498264413,0.3846370165298562,0.33715923353138777,0.4658066483155956,0.42312664064822664,0.38194627589613456,0.40977844528207136,0.1976509025948244,0.4678344373184484,0.34712632484695594,0.36565007136361277,0.39521010572988335,0.3859848874813386,0.2523028069578509,0.4587692858141164,0.3293709159496173,0.4366845078433531,0.44766398294726734
FUE_17,0.34762424862377717,0.3279425866194929,0.43067693048609057,0.4329616967642725,0.2681334052630879,0.3999434471594954,0.2770907120965089,0.4542651155243694,0.36832221890579636,0.45826568928088046,0.35781118228276504,0.3976830140903615,0.54880549163533,0.313643730424517,0.41758426479931415,0.35899822921342894,0.23513561026947513,0.4627936872173256,0.37939237652562285,0.3953491194204448,0.3480387837291975,0.47524601783595344,0.4334948703286583,0.39267323507357665,0.4202997292683439,0.20861670814525188,0.4772048296307906,0.35798361045021027,0.37645042230773845,0.4058545273119506,0.39668921133946206,0.26325889848411144,0.4684260926861488,0.3402647568165432,0.4468442189904363,0.4576035241848799
FUE_18,0.29314870104445584,0.2734128624739749,0.3770192259029037,0.37935490113870374,0.21353091309136182,0.34580410997254873,0.22249400498889882,0.40128478612570134,0.31393593043599566,0.40544095103051275,0.30337446577987,0.3435196812751495,0.5096451156901415,0.25908709996526663,0.3636804254800564,0.30456663581391785,0.1805194434208671,0.4101632376519184,0.32507361820598446,0.34116225063739514,0.2935646508642699,0.423268088442085,0.3799003381903372,0.3384608487897499,0.36644115229514745,0.15399489613956266,0.42534793968278883,0.30354762976027255,0.32211206478564647,0.3517839857505178,0.3425157064026166,0.20865370799285843,0.41606751766388067,0.28576614280027723,0.3936104653916,0.40475203475850646
FUE_19,0.3406678670864203,0.24153439247942182,0.3509066416782271,0.39949743092692863,0.2861311815723441,0.26227348282740925,0.2762939358637473,0.3470381857945916,0.2213792587479517,0.3738759671119171,0.2918338463129277,0.3482509400611682,0.5031031525212405,0.34003926625370545,0.3238296065834102,0.12905341084808264,0.3088785305186621,0.3585718507918001,0.2079795585354079,0.3412804241942686,0.3601523964378597,0.3734873464448831,0.34578007116242343,0.38629317121075873,0.37903779714778413,0.2938034049301179,0.38879807267290983,0.3443476912211517,0.25143605151438103,0.2772734909158056,0.26411936934031327,0.1478947146219816,0.42322689313655687,0.3337285789223311,0.36709894360920997,0.40630162297178185
FUE_20,0.35071569173768513,0.25151473539821306,0.3609737894285268,0.40974893773644966,0.2961257746221199,0.27225875771033925,0.28628408503410646,0.35709751330162487,0.23135655397292818,0.3840062961283029,0.3018314947412669,0.35831264745220615,0.515919347690285,0.35008604138415894,0.3338538013969993,0.13902598460479004,0.31888798685310304,0.3686566226453246,0.21795546217505082,0.3513292857368168,0.3702411898942019,0.383616316995004,0.35583699643824357,0.39647369485136463,0.38918732681972473,0.30380220142977094,0.39899051086739273,0.3544019618210158,0.261418469081578,0.2872640405019319,0.2741052028944909,0.15786765236242184,0.4336724023843148,0.34376558924587153,0.37720718306757206,0.41659870579899566
FUE_21,0.3871219365037382,0.2886073683908876,0.39718520725781237,0.4441385533028176,0.3330726781789904,0.309300905842002,0.32327638861905633,0.3933876883873677,0.26848040939420703,0.4195859080458184,0.33874720745762393,0.39457884176962554,0.5300171319095615,0.3865028897262331,0.3704993288803821,0.17619824806917797,0.3556833406215748,0.40469100069975145,0.25509358031516804,0.38772505672597224,0.4062352569665233,0.41920943020036594,0.39215138909692027,0.4315569654370072,0.4245764973331423,0.34070619907164656,0.4339566818903713,0.39074313061775484,0.29848985923840543,0.3242522516310069,0.31114163552834123,0.19503618232754483,0.4662134594767149,0.38028120147613664,0.4130067860558319,0.45054792824787254
FUE_22,0.3730538830163385,0.27459188483608543,0.3831023879580694,0.42992091994378895,0.3190459613601329,0.29528152634650745,0.3092531671902119,0.3793108298104509,0.2544673376352012,0.4054556725565136,0.32471809141668756,0.38050016703163764,0.5146308308195743,0.3724356418430513,0.35644950440476825,0.16218891916839573,0.34164498317258934,0.39059482288552994,0.2410816108858075,0.3736562076953476,0.39213604534580376,0.40508020053585947,0.3780763656671587,0.41738997634825115,0.41043210858031975,0.3266761823590175,0.4197810846730508,0.3766701374480976,0.28447273579284993,0.31022871496518084,0.2971218152603558,0.1810265646029221,0.45186485829976974,0.3662214669293332,0.39889297984021466,0.43629857125638644
FUE_23,0.3422853313024336,0.24304187946249528,0.35255561644702627,0.40144747206838305,0.2876618838636674,0.263789004097722,0.277817398006249,0.34867440691770124,0.2228817812406419,0.37562803215808943,0.29336952681087414,0.3498910422714047,0.5093257943155345,0.3416550192388962,0.32540854870186087,0.13054824279872992,0.31043345193119315,0.3602495729373976,0.20947981429819099,0.34289957907340773,0.361836679371218,0.3752371939797696,0.34741237488550925,0.38812720171245363,0.38082120915836387,0.29534095606481076,0.3906515675426765,0.34597566602667795,0.2529469180820296,0.2787976054135825,0.2656358007341763,0.1493901394279067,0.42549459187300454,0.33532841170974464,0.36881495568381517,0.40832621181166584
FUE_24,0.43554957396978233,0.33657023344391884,0.4457443517728978,0.49391844745666036,0.38113441103991513,0.35729803314205094,0.37130733154565637,0.44189369438966525,0.3164220787643275,0.46857024851213325,0.38683008792967155,0.44310103108627114,0.5922464082119995,0.43492336455723885,0.4187652001310777,0.22410704582491062,0.4038477812631919,0.4533694862091799,0.30302556572068723,0.43615976861359274,0.4549408944708092,0.4681847048329189,0.44064104914628194,0.4808739706916168,0.47368862044740523,0.3887970212337398,0.4833519955133636,0.43921471446650917,0.3464671425328948,0.37228597043627387,0.35914264095509607,0.24294751572814202,0.5172153324164752,0.4286349358752507,0.46184329634561444,0.5006204764736494
FUE_25,0.3549788451719164,0.25589528169802944,0.36520335177148683,0.4136585431772241,0.3004815202501565,0.2766307198535664,0.2906475640890769,0.3613406690041544,0.23574240517559691,0.38812609865383624,0.30618192359665725,0.3625516661918928,0.515472851930632,0.35435101959892806,0.3381580471316514,0.14342005465289456,0.32321787085110143,0.3728555566534227,0.2223437356989466,0.3555906363799386,0.37443313612843226,0.38773847828779123,0.3600843281129124,0.4005063787018587,0.3932737959459063,0.3081506325542613,0.4030025260488177,0.358653908501326,0.2657954043406447,0.2916268227133824,0.27847619270585894,0.16226108878711673,0.4372463455051098,0.3480475468323228,0.38136534718251236,0.42042936118207824
FUE_26,0.37187799162340446,0.2726804136339467,0.3821351210560776,0.4309010115543348,0.3172907398498727,0.29342418919847596,0.30744927263510624,0.3782592368398793,0.2525223846728865,0.4051644590705635,0.32299630706478555,0.37947425172962906,0.5369388478162741,0.37124839384890024,0.35501728481247385,0.16019205148209897,0.3400522081661372,0.3898170708066243,0.23912136248734492,0.3724915336750913,0.391401436413568,0.4047745481117112,0.37699884035114695,0.4176293374187226,0.41034452597156995,0.3249669562963449,0.42014555479023885,0.3755639387513868,0.2825840435251653,0.3084292080668406,0.29527060643053077,0.1790337010333649,0.4548146953512176,0.36492843085353693,0.39836645432997964,0.4377484854307593
FUE_27,0.4048953650400039,0.30578290013838383,0.4151281311625062,0.4636617632993179,0.35037524918210766,0.32652045357958615,0.34053938789847227,0.4112621065584662,0.28562871624420544,0.43807783401669287,0.3560769621681726,0.41247412087111096,0.566503042013373,0.40426709064955413,0.38806445675294043,0.19330433999218252,0.37311796898806965,0.4227878630395726,0.2722294497578943,0.4055075996436226,0.4243671592399479,0.4376896348786797,0.4100047388802076,0.45047947446412906,0.4432337079068066,0.3580461631814104,0.45298068494959165,0.4085731844489637,0.31568391264119783,0.34151881819960006,0.3283661660123001,0.21214553030778774,0.48733140719853857,0.3979594410335675,0.4313076669135302,0.4704518723334215
FUE_28,0.37832332004963276,0.3653875115065944,0.4208622117697392,0.423235575972656,0.3847886196264877,0.08592058994288566,0.3809829157443545,0.3069602046174414,0.34252710085828597,0.4306318444580004,0.3909941805816678,0.35187478635604513,0.5101035668067134,0.4088177179747105,0.25361858541848326,0.2627222376956663,0.3847119980523029,0.3970920187285143,0.1581614507862976,0.3395655624459806,0.41757394467934067,0.37729065767319425,0.29427653256749453,0.4359756904741543,0.3932777673474302,0.38121100308558853,0.36289625979208295,0.37789771007880646,0.3599715694465721,0.10635377599493749,0.016070178110558147,0.32709350195922954,0.43884154144437854,0.37149267905250744,0.33373886302187733,0.4139101403064169
FUE_29,0.36941152498675306,0.3563211944586714,0.4129327828129897,0.41539401723855823,0.3759725553139005,0.07639187825260339,0.37210882712148086,0.2975573323837776,0.3332763348736754,0.42309700241711884,0.3822840502652287,0.3426883160140192,0.5135976538487897,0.4005089633267451,0.24412785368972265,0.2532401943400579,0.37589471592901086,0.3885014492054409,0.14863649835038567,0.3302970631423551,0.4095304040509245,0.3683648175243066,0.28484261292125573,0.42869743716992276,0.3846104979237489,0.37234025413810984,0.3538049830931349,0.3689800869446337,0.3508527086348735,0.09682560915006581,0.006540716216017118,0.3177619068171542,0.43171458983244504,0.3624937405087936,0.32443870632459315,0.40574915892798796
FUE_30,0.6467381072075757,0.6336641829875528,0.690153883423197,0.6926055827718438,0.6532889481951403,0.3537836629157247,0.6494313982648802,0.5749358814908628,0.6106388416778945,0.7002751554174846,0.6595891453107705,0.6200440271741515,0.7894312272896673,0.6777710366542878,0.521515647164708,0.5306270743609971,0.6532112385520359,0.6657937646872997,0.4260278880997109,0.6076614427265693,0.6867638626473548,0.6456928930476666,0.5622244306000247,0.7058474828678895,0.661911015142274,0.6496624698745617,0.6311506170041725,0.646307288868346,0.6282012645668668,0.3742173365783997,0.28393257968540175,0.5951329445006731,0.7088479949301096,0.639829581314318,0.6018064275494136,0.6829953070304553
FUE_31,0.4027911104375549,0.38962051902209527,0.4468325277344932,0.44934113879534426,0.4094020742813748,0.10945349803702668,0.4055080611927759,0.33068327893121013,0.3664803975826488,0.45721061182306116,0.41576901273229905,0.37592551844342137,0.5550986063409876,0.43420580457605856,0.2772088596216921,0.28632563854482607,0.40932359867098583,0.42204922545780155,0.18170003587804223,0.3634919981721967,0.44336883484187245,0.40173709052511464,0.3179526634629702,0.4629516716437399,0.41811794913970984,0.40574122969799276,0.38709138229969925,0.40235663764231283,0.38412483599724895,0.12988750686660272,0.03960195332061582,0.35092440913253087,0.46605232766848964,0.39582801117780125,0.35761736015965206,0.43952473455475644
FUE_32,0.5842549049502112,0.5712019841695744,0.6275360568616383,0.6299756219362398,0.5907927102367023,0.2913840360161687,0.5869430636484875,0.512519267228657,0.5482016529067526,0.63760271986683,0.5970784613248543,0.5575981279032775,0.7251066655348287,0.6152054179569157,0.45911089652213105,0.4682211512043824,0.5907151665362814,0.6032667499649463,0.36362775417805615,0.5452266549667171,0.6241617714315818,0.5832116018050929,0.499812010376921,0.6431393718661176,0.5993944800385874,0.5871736805485979,0.5686918064453071,0.58382487964205,0.5657461971172912,0.31181763619559294,0.2215330539648766,0.5327066946437481,0.6461187863920473,0.5773582298080797,0.5393759245281514,0.6204093834612654
FUE_33,0.44267874982605177,0.4296664147459652,0.4857010683451195,0.4881174139828485,0.4491913935387536,0.14996970509196922,0.4453569994828083,0.37107197305676315,0.4067144834948454,0.4956633775382564,0.4554492856457213,0.4160940928147042,0.5801739639966861,0.4734705388832485,0.3176866193587909,0.3267945984161538,0.4491141700081679,0.46160611202957397,0.2222124388718698,0.4037441361827684,0.4823569202097099,0.4416391371180167,0.358372851172835,0.5011320540257989,0.4577540279662549,0.44558673863445275,0.4271627894575564,0.4422502559164045,0.42422442047285563,0.17040316260185567,0.08011891948336858,0.3912407191895383,0.5040713428203517,0.43580496751941494,0.3979017068516683,0.4786355293772359
FUE_34,0.45067518885993485,0.43754544071965873,0.49445104359206427,0.4969353926573613,0.45726072449768745,0.15749917439065475,0.4533821353717507,0.3786963079441536,0.41445375005766305,0.5047195074061918,0.4635994126858527,0.4238820284959272,0.5986662324686045,0.4819280888905278,0.3252446994588466,0.33435922611349106,0.45718257296624015,0.46984759922087915,0.2297447392628091,0.4114699884923687,0.4910187317968213,0.4496248915917386,0.36597376219939903,0.5103883494766518,0.4659368855023489,0.4536144170819639,0.43502287814256657,0.4502422610419031,0.4320635897682876,0.1779330422123671,0.0876478238247852,0.39891887504316337,0.5134460707998082,0.44373515382766837,0.40560362193887173,0.48720677975650273
FUE_35,0.3630153155175504,0.34988860482352385,0.40677149252457556,0.40925404999858817,0.3695989615903656,0.0698513360786631,0.36572151847980455,0.291046034489677,0.326800519699982,0.4170318697893622,0.3759355518453588,0.3362275437954896,0.5107013774449283,0.3942562121129259,0.2375961272490286,0.24671048588712816,0.36952083413397857,0.38218136173999173,0.14209682835042614,0.32381710362729077,0.4033414995519085,0.3619652949741206,0.27832409048421564,0.42269539593778344,0.378272173749277,0.3659537342889097,0.3473665314301407,0.36258250254326113,0.34440778320877785,0.09028519337863351,0.0,0.31126721782210365,0.42574996117109615,0.3560769953710985,0.3179513533441097,0.3995319248135159
FUE_36,0.3858352920696159,0.37269985183730836,0.42964804896644876,0.4321357601453227,0.3924243692554346,0.09263673072604105,0.3885436321406272,0.31383842497475767,0.34960140592009314,0.43993169109894875,0.3987669900276511,0.35903203429096814,0.5344035186147579,0.4171106969704194,0.2603836302121294,0.2694984715312332,0.39234617259823534,0.40501963221824777,0.16488243155878465,0.34661699712894284,0.42621138622036125,0.38478447618119843,0.3011147521873834,0.44561051532237883,0.4011060580326701,0.3887760373657512,0.37017637264592873,0.38540214901752917,0.3672160721862592,0.11307061825204688,0.022785353029688555,0.33406358399740355,0.44867416469845656,0.37889204325268777,0.34074947612556694,0.42239497416697847
FUE_37,0.8280351916303879,0.8830713061826047,0.9286942709721465,0.8679942535443625,0.8849824203188197,0.775756249687457,0.884631682938677,0.8322114935755026,0.8762813716641384,0.9379954076074198,0.9013473511776947,0.7449535886874071,1.0,0.8926182367442709,0.6309123743877547,0.8337711998639988,0.8687855814780949,0.9165891428843933,0.7995578929435675,0.7187555674501435,0.894211556770666,0.8961421787129229,0.6762245557042977,0.9115980575271078,0.815887736667951,0.8725812280161243,0.8425553249674578,0.8227342602605743,0.8870374789724715,0.7642412277100578,0.7576577820388658,0.8509917580764764,0.8821041838836646,0.8206952187841877,0.7210496334119403,0.8385819960840848
FUE_38,0.3835971397149109,0.4390608682046727,0.48576030594435576,0.4238110831447695,0.44099834011258104,0.3311956945240918,0.4406426804153995,0.387790765303073,0.4321859097250794,0.4954547148227537,0.4576419519000144,0.3003652923641143,0.5641821226435677,0.44875151127494906,0.18629796128096657,0.3893573647928049,0.4246101025485582,0.4732542749661797,0.35503627268700977,0.2741547812955509,0.4503719626797262,0.4523367900471498,0.23161407225243255,0.46812751195136665,0.37140753425866624,0.4284445921187257,0.39818510701263193,0.37827641127571465,0.4430830312382649,0.3196680452527879,0.3130787016191796,0.4066722648342227,0.4380808316908198,0.37623035389408155,0.2764496752513102,0.39419099152452314
FUE_39,0.4223815041211665,0.47740765449845307,0.5230059582392764,0.46233461523155456,0.47931815760039154,0.3701054345404805,0.47896753430329986,0.4265574005171847,0.4706196935184698,0.5322982340660061,0.4956766502364864,0.33930342510066824,0.5941629192750811,0.486951257890172,0.22526282458333793,0.4281169454790211,0.46312576412300577,0.5109099443749557,0.39390616401717266,0.31310569734729865,0.48854395099584613,0.49047378310671746,0.2705749135240933,0.5059219623135046,0.41023503657256366,0.4669205069476768,0.43690005036232277,0.41708103639847166,0.4813725297396613,0.3585907090912467,0.3520074019516128,0.44533529826796503,0.4764408317140208,0.41504215928436544,0.31539974385046854,0.4329272075595469
FUE_40,0.5140243365639627,0.5690201887152687,0.6145436210493951,0.5539593497260055,0.5709288347132183,0.46175700603276426,0.5705785581387153,0.5181989992735405,0.5622382265630049,0.6238090354987008,0.587267765949484,0.43095697925173226,0.6852523866023867,0.5785536811340065,0.3169182465429107,0.51975805348969,0.5547499542522446,0.6024752589415315,0.48555495512799385,0.40476014459000886,0.5801444694198901,0.5820719018792208,0.3622300543672209,0.5974966971413992,0.5018808729300972,0.5585419495341915,0.5285380550904796,0.5087252793175621,0.5729811204642808,0.4502431828866564,0.443660297291765,0.5369696982267289,0.5680542762761843,0.5066869022294426,0.4070541318785151,0.52456669080133
FUE_41,0.38325123992264115,0.43799194634079763,0.4828917032442838,0.42303365401223153,0.43988500567121114,0.33105780242963645,0.4395376386817266,0.38741548206521986,0.43126037345058804,0.49193569267176207,0.45606012242070093,0.300274558830976,0.55005660223844,0.44744065006385764,0.18625164347281506,0.3889703918512567,0.4238196774495235,0.4710525582984607,0.3548322273571863,0.2740852864552126,0.44901548479612274,0.4509228282723206,0.23156107029492684,0.4661523833241402,0.3711331606629657,0.42758855879076507,0.3977241955413653,0.37796409982405144,0.4419197875429284,0.31955161640480717,0.31297229927191256,0.4061254285144344,0.4370336766239905,0.3759299483109117,0.27637877229762786,0.3937653107466915
