,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47916915281390204,0.5865300946511939,0.5705831377229899,0.6896933611645417,0.5661190114473252,0.6902848915711415,0.635091882249599,0.5617559897904101,0.408162536159324,0.6899919473218364,0.6029937113815644,0.5809133587572676,0.5788426880796431,0.4631872439244291,0.6318011171992198,0.4619766612413361,0.4286472699361795,0.49569803608903196,0.5569216197754417,0.6773265252602999,0.6126576394416472,0.6002271820452679,0.5181733794205658,0.6200132042018214,0.582868724585325,0.5714068526141487,0.5452878162640885,0.6011193073840687,0.5403673206767561,0.4574676847081912,0.6169548034937788,0.4942423314759669,0.5554160032306736,0.6492892948078092,0.7305895030051175,0.3748907837787597
FUE_2,0.4615079860617856,0.5689317144142992,0.5529659778771682,0.672529493793541,0.5484975294992639,0.6731267287722603,0.6176018872565072,0.5441306208317406,0.3904943053739632,0.6728309514234248,0.5854216544485404,0.5633077116340998,0.5612345502090297,0.44552358752964005,0.6143002451339585,0.44431284504892116,0.4109802233004573,0.4780403672964593,0.5392923011604814,0.6600569650417097,0.5951052996686039,0.5826501114917472,0.5005226015665163,0.6024784758235726,0.5652655204698734,0.5537905307858608,0.5276503453998599,0.5835438250858492,0.5227269045622117,0.43980330437595855,0.5994124544055941,0.4765843090540411,0.5377855262233484,0.6318548162146715,0.7140196498558978,0.357221381763586
FUE_3,0.4560126985802246,0.5632793351272706,0.5473605559256536,0.6657975202082531,0.5429029182445363,0.6663806682843693,0.6116789822640384,0.5385457331251731,0.3850167095713274,0.6660918867296082,0.5797034971464846,0.5576734998247651,0.5556065662163018,0.4400345348863927,0.6084044516838085,0.4388241926035641,0.4054996615802943,0.47253632058078204,0.5337172948080333,0.6535863932591016,0.5893379041039059,0.5769444787139949,0.4950013018021455,0.5966671236986905,0.5596252006370855,0.5481830128883712,0.5220957380500095,0.5778342244961827,0.517179668135173,0.4343160647793751,0.5936201202556294,0.4710811478215565,0.5322134181767463,0.6257936632480473,0.7058325804551321,0.35174671961631526
FUE_4,0.43967429179701883,0.5470125168696798,0.5310723507514798,0.6500195697544969,0.5266097878346819,0.6506090608129249,0.5955351755734256,0.5222481723064786,0.3686702332673348,0.6503171293414761,0.5634666204496049,0.5413984083340577,0.539328638304152,0.4236932844383121,0.5922483324250999,0.4224827596219051,0.3891545381912989,0.45620190851447684,0.5174152312258947,0.637690572224796,0.5731234269999735,0.5607019025234891,0.47867475707488905,0.5804726338596289,0.5433528908328235,0.5318957625411834,0.5057843775501722,0.5615934540039133,0.5008649478331614,0.41797398737968483,0.577416983956614,0.4547463319400314,0.515910033799896,0.6097125878192745,0.690704941823736,0.3353989050734167
FUE_5,0.40858682984194394,0.5159542124964086,0.5000053298193599,0.6191618657190628,0.49554076024862287,0.6197539766977533,0.564527102489712,0.4911773398940216,0.33757948811125604,0.6194607441220772,0.5324205275128921,0.510336731494494,0.5082658054077772,0.3926046654170564,0.5612352241690529,0.3913940663320648,0.3580643434392473,0.4251160721273601,0.4863425647288624,0.6067842629858011,0.5420864759062167,0.5296534843449379,0.4475921226427996,0.5494438446617477,0.512292347825819,0.5008291306577793,0.4747079248857314,0.5305457724642034,0.46978712711953924,0.3868850318943009,0.5463846634042427,0.42366033122079266,0.48483682935270556,0.5787301939742207,0.660118162369805,0.30430761550336394
FUE_6,0.37779613931084755,0.48520799667810255,0.46924581197629495,0.5887233106638959,0.46477818090445483,0.5893194593438748,0.5338576504339225,0.4604120072214544,0.3067837935007853,0.5890242215026029,0.501692956404349,0.4795853684234264,0.47751267808608244,0.36181221125846846,0.5305580690504412,0.3606014989748656,0.3272694876706806,0.39432785948903865,0.4555744343355444,0.5762708914952122,0.5113728698723239,0.4989223621672169,0.41680879138241794,0.5187427118713436,0.4815427151833288,0.470070206410302,0.4439340198274823,0.4998157752260798,0.43901113576746115,0.3560920649073755,0.515678133301764,0.39287186807832203,0.4540678784141051,0.5481000560832722,0.6300998426204945,0.27351109120169975
FUE_7,0.37015258032699594,0.4776212611186495,0.4616420696303959,0.5815326501272222,0.4571705257689989,0.5821340318603607,0.5263692481631855,0.4528008335991958,0.2991338477994592,0.5818361949852004,0.49413007465815584,0.4719920508929293,0.46991710488144717,0.35416640119667,0.5230597846219625,0.3529555444332098,0.31962061248955437,0.38668746355230205,0.44795968592292557,0.5689834302880221,0.5038278673807919,0.4913549357549091,0.4091746275410154,0.5112136877352081,0.4739516102498156,0.46246722277609836,0.4363118941873749,0.49224978843896655,0.4313863453025573,0.34844560030812616,0.5081421941017852,0.3852311523560563,0.4464520816303123,0.5406621404505992,0.6234587736353271,0.26586008669606115
FUE_8,0.4356435017516543,0.5430929334168187,0.5271195044628099,0.6468697720679257,0.5226492862279779,0.6474693716478312,0.5918075775457325,0.5182807860424992,0.3646269318948995,0.6471724199065019,0.5595936623379287,0.5374659535533617,0.5353917718560497,0.41965808490115136,0.5885014666973085,0.41844727706200213,0.38511333409735815,0.4521773138420049,0.5134408493714597,0.6343534975027758,0.5692853937866172,0.5568200639140315,0.4746623672691571,0.5766657961525725,0.5394247631715187,0.5279444005546607,0.5017955565941963,0.5577144286260414,0.4968709103343439,0.413937505653829,0.5735966474318767,0.4507211109399166,0.5119336002175567,0.6060833349358871,0.6886080950627325,0.3313535293072811
FUE_9,0.46600699294292136,0.5734687271863114,0.5574916154272677,0.6773315152512313,0.5530205499711341,0.6779322527248343,0.6222046777640143,0.5486512879699409,0.3949890407708736,0.677634735832813,0.5899746227010091,0.5678403219272827,0.5657656517617354,0.45002108886798603,0.6188964247305048,0.44881024975792483,0.41547567466614094,0.48254148966358046,0.5438105773203108,0.6647942028485446,0.5996702275092374,0.5872000398331526,0.5050278920699507,0.6070540920184333,0.5697996106961403,0.5583166758039431,0.5321636873867822,0.5880947163850145,0.5272384642266325,0.4443003679543411,0.603983444893114,0.48108521754405176,0.5423031011886756,0.6364913826424299,0.7191896717616572,0.36171540902859456
FUE_10,0.3740712870948002,0.48143102743527705,0.4654844297261511,0.5845860185666133,0.46102038614261,0.5851774407867026,0.5299907443525941,0.4566574388593355,0.30306480570976196,0.5848845502653026,0.4978941408675213,0.47581443052804956,0.47374380749300027,0.35808942587753184,0.5267001869124219,0.3568788462543553,0.3235495168099952,0.3906001033941087,0.4518231444223459,0.5722211892577932,0.5075576921045769,0.4951277073713949,0.4130753147972253,0.5149129204064197,0.47776974962890084,0.4663081285848297,0.4401894969250916,0.4960198023481727,0.43526905770864355,0.35236988052382867,0.5118546652748979,0.38914440555182006,0.4503175500448849,0.5441870979463812,0.6254709583340092,0.26979307575891043
