,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7360587490908655,0.5644244209332251,0.575935161659125,0.6937735179588165,0.7045211085454812,0.6838517573740156,0.7241203595932706,0.6643980076393466,0.25107620204071973,0.6504504602343167,0.3113847476577985,0.7058197687451345,0.6013124706214333,0.2721086038065832,0.6447311888622729,0.7339693126706432,0.4390994453625843,0.6896794224594711,0.6420689481920336,0.7011005660270415,0.566406418473859,0.5754607578186381,0.6090484865360074,0.6641225886045108,0.45581940705202845,0.6595148776982704,0.6384641126910253,0.5268056458839406,0.6649735641151485,0.6026492668357528,0.7424307072809763,0.6592176664491556,0.6410575826021269,0.6630009059294526,0.3795081127417963,0.7292016332805343
FUE_2,0.5769241434111948,0.4068359495109674,0.41833130389034123,0.5355199587754697,0.5461044310320274,0.5257223066137202,0.5653076380704093,0.5064540946404702,0.09355073752995256,0.49260347688592226,0.1538589270449615,0.5473810744348846,0.4436601601476932,0.11458305764478527,0.4869171557235704,0.5748962730926009,0.2815682673302421,0.5314798803779982,0.4842690829037748,0.542739391844383,0.408815530785396,0.41785760259333454,0.4513761509478028,0.5061808460975491,0.29828603718333835,0.5016078284800295,0.4806823326908609,0.3692493681486947,0.5070250788904317,0.44499370187024295,0.583093076937597,0.5013127535046398,0.4832629159443904,0.5050678878703277,0.22198091389850325,0.5702605163250037
FUE_3,0.7295901706890312,0.5583459435759852,0.5698528442106578,0.687528281060526,0.6982347316357822,0.6776377581555555,0.7177337002654243,0.6582306052196386,0.24501344104988612,0.6443073524099768,0.3053218978808738,0.699527831701561,0.5952180549614051,0.2660458224579299,0.6385963321150252,0.7275164315756972,0.4330352597785794,0.6834477882437304,0.6359376380355943,0.6948281982652396,0.560327338125714,0.5693786157277659,0.6029490683477366,0.6579557305662631,0.449754674931073,0.6533567188132338,0.6323373287274457,0.5207352006399711,0.6588050148797829,0.5965540382592055,0.7359102675946337,0.6530600430830814,0.6349275736225439,0.6568362359022877,0.3734449193296763,0.7227823421460596
FUE_4,0.6637104291598721,0.4936681122154398,0.5051630031980776,0.6223322172261507,0.6329118471203785,0.6125382597093464,0.6521033610516409,0.5932755878158755,0.18038479929129564,0.5794278723274081,0.24069297806666226,0.6341878381080274,0.5304904010948734,0.2014171169436175,0.5737425390108272,0.6616843593012989,0.36840215678714017,0.6182937457908313,0.5710948911378824,0.6295484538857815,0.4956476207090028,0.504689323056821,0.5382057895689626,0.5930024042017132,0.3851198605454469,0.588430424783257,0.5675086835411988,0.456082500893662,0.5938464352998741,0.5318238449110695,0.6698734406596504,0.5881354137589845,0.5700888801343522,0.5918897069880403,0.30881492335501026,0.6570524678111483
FUE_5,0.6161966104322756,0.44689985319955466,0.45838715722059437,0.5752391143302132,0.5857400352330425,0.5655052944345502,0.6047419986678493,0.5463329347771381,0.13364764467399176,0.5325325964617865,0.19395564749148872,0.5870054312172431,0.48369068566381135,0.1546799219805793,0.5268633992396418,0.6141995905146537,0.3216621792158259,0.5712267904297127,0.5242226943269237,0.5824033817610357,0.4488781700120096,0.45791382342657605,0.4913962190172268,0.546060810579566,0.3383788001510789,0.541505774106655,0.5206453536316148,0.4093301276109086,0.546901550779461,0.4850225274257015,0.622264191237582,0.5412118069248611,0.523219231638857,0.5449523724473412,0.2620769117832314,0.6096301216641226
FUE_6,0.6615969555964277,0.4914661658835895,0.5029619501604559,0.6201686470697138,0.6307576152588947,0.6103675651183573,0.6499716821432646,0.5910942110806163,0.1781791922057427,0.5772408999825593,0.2384873916832449,0.6320348644630375,0.5282921594000456,0.19921151460489206,0.5715536621506597,0.6595674122408134,0.3661968818425419,0.6161270768503234,0.5689051950124427,0.6273910477828463,0.4934458146770271,0.5024882292369033,0.5360087090242928,0.5908209022797758,0.38291471300808116,0.5862469211684848,0.565317941301754,0.45387868462922326,0.5916653222583501,0.5296257919570068,0.6677713928098856,0.585951786844879,0.5678988833393993,0.5897077018172189,0.30660941709424955,0.6549280641229333
FUE_7,0.6115739321447041,0.4424577856606899,0.45394323573262935,0.5707179639937294,0.5811998141957019,0.5609987389061484,0.6001559954235954,0.541848336007997,0.12921318127085413,0.5280595347522795,0.18952114105599568,0.5824626457733403,0.479240933601414,0.15024544871045045,0.5223942698551519,0.6095838903764687,0.3172270254510193,0.5667119833027937,0.5197552573843232,0.5778696356398348,0.4444358112521238,0.4534699865647595,0.48694406060842005,0.5415764696536646,0.33394338159091963,0.5370255576683816,0.5161800785207131,0.40489194298250364,0.5424164089282462,0.4805723841481358,0.6176186228321666,0.5367318446471039,0.5187524159526238,0.5404690681714028,0.25764223880450926,0.605029432332491
FUE_8,0.6357684560985355,0.4653516924212106,0.47685035400790704,0.5941779692878314,0.6047971190168742,0.5843538762252266,0.6240841707870505,0.5650460446847654,0.15205292956543875,0.551174685064037,0.21236119570288542,0.606078436528032,0.502189619953172,0.17308526724914935,0.5454813061016085,0.6337276468812065,0.34007168869447457,0.5901263887344335,0.5428301975215206,0.6014202897986283,0.4673317931083676,0.4763765017196839,0.5099099108025569,0.5647723320084473,0.3567899301182128,0.5601918936141663,0.5392395712242624,0.4277581887604177,0.5656180066007188,0.5035238606091146,0.6419799734253843,0.5598963615717218,0.5418229164854733,0.5636575080123629,0.28048347910627713,0.6290641247287829
FUE_9,0.5884660506197359,0.4186892049264753,0.4301814065767268,0.5472379397297076,0.5577895467112862,0.5374653749899766,0.5769134641129358,0.5182348004016974,0.10541691489618958,0.5044039087801055,0.16572503132674088,0.5590617634840512,0.4555003418966813,0.12644921825335503,0.49872430324639266,0.586450369811536,0.29343327215602966,0.5432087716960449,0.4960791195483955,0.5544356767042538,0.4206682910241687,0.42970784920979593,0.46321223565660996,0.5179619930980435,0.3101505922366428,0.513396031243707,0.49249605866208596,0.38110922377468326,0.5188048552353879,0.4568332176387251,0.5945949076413377,0.5131013909164168,0.49507401293300063,0.5168508086840046,0.23384673532533987,0.5818407899313902
FUE_10,0.5755192433214442,0.4064707935999506,0.417955547152562,0.5347012908066183,0.5451759925970663,0.5249875387983518,0.5641150274308825,0.5058453736465387,0.09322904639778339,0.4920609027592295,0.1535369900122992,0.5464378632101312,0.44325105472332504,0.11426131012957684,0.48639711413504616,0.5735318112022401,0.281242631157196,0.5306976885749854,0.48375873708710526,0.5418482406835924,0.4084487097788867,0.4174823297775762,0.4509532778657075,0.5055736040579469,0.2979588877948247,0.5010242400360382,0.48018436991833113,0.36890640982073153,0.5064132427561676,0.44458235831911863,0.5815553770189597,0.5007306224093051,0.48275612891151987,0.5044665916256115,0.2216580251776505,0.568982968422455
FUE_11,0.6354610220225863,0.4655070391747169,0.477001036783053,0.5941327918118227,0.6047030976338169,0.5843459500966233,0.6238721065523626,0.5650939510022889,0.1522273876483952,0.5512518279522404,0.21253554571655525,0.6059778325733437,0.502325623282423,0.17325970055272533,0.5455683983421109,0.6334384146394642,0.340244412923888,0.5900974151697056,0.5429215694287475,0.6013428734362234,0.46748640735382707,0.47652739742708916,0.5100398506711956,0.5648208924908928,0.35696198924561573,0.5602509135041485,0.5393364075926932,0.42792329805107443,0.5656645349712454,0.5036588783649163,0.6416126472727696,0.5599560257064875,0.5419158589889199,0.5637086981947671,0.2806574108627735,0.6288139576541012
FUE_12,0.7015606956506945,0.5299188445397619,0.5414296590444923,0.6592711505259078,0.6700195343621675,0.6493487880462182,0.6896207216690028,0.6298941411481797,0.2165703237491736,0.6159461263010834,0.27687887107150067,0.671318301819046,0.5668072004828647,0.23760272590603423,0.6102266962234328,0.6994709554179177,0.4045935944324895,0.65517679288227,0.6075643873439508,0.6665987216526824,0.5319008536651656,0.5409552518347793,0.5745433125405863,0.629618711636727,0.42131356661919633,0.6250108333302994,0.603959464800445,0.49229991518893784,0.6304697196947996,0.5681440123199227,0.7079336582420112,0.6247136117769655,0.6065529967305389,0.628496986854525,0.3450022427554708,0.6947026262223813
FUE_13,0.5776270690762734,0.10162907281152317,0.4039034167844778,0.5621489447847429,0.5753693036755968,0.47086300147017,0.5484536635717651,0.4918098358925624,0.41724579859937894,0.3851460096838896,0.4255754161714958,0.5668292452609845,0.26935488198714513,0.4100403507133249,0.38574826724920064,0.526008678365498,0.46001927983496793,0.4520919904441995,0.49178394814450616,0.5264500432848229,0.39962393322115286,0.5002829448713157,0.5015621743878536,0.5193385766084323,0.30304490194416905,0.5297886766103563,0.46680695803208905,0.3035427396778444,0.4855399166719451,0.5056722243486105,0.5753033255100448,0.4572371751308202,0.3678497441310943,0.4648444362656214,0.4367552994430034,0.5540780961830774
FUE_14,0.5803438704476388,0.10440126304826745,0.4066735530100325,0.5648798223091724,0.5780884238976279,0.4736278693700457,0.5511939828596539,0.4945711330828243,0.4200153420463458,0.3879167623346126,0.42834450593758155,0.5695562924445685,0.2721269179591888,0.4128102328114229,0.3885190033229185,0.5287600391068942,0.4627855089898836,0.4548590519384067,0.49454525067984534,0.5292012290650293,0.4023942299581649,0.503042343901957,0.5043212594381447,0.522092410854795,0.30581679409672746,0.532538490462412,0.4695723680993933,0.30631462894151074,0.4883024347875697,0.5084302475313,0.5780225120161486,0.46000371073630764,0.3706209003982202,0.46761009407598625,0.43952365605272303,0.5568148315159576
