,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37849104432219605,0.21557530477576045,0.36453232458779694,0.36126396498717656,0.24938222280286598,0.4196809630009686,0.33228748359041393,0.4460227870211303,0.41103797824958366,0.4001211039574527,0.5130229260570094,0.3050456936028988,0.5307025017886948,0.2734855824155947,0.15239644695535592,0.39340970441652456,0.32346521623014857,0.42556626906539124,0.4724664654138165,0.08809523968434922,0.4093756757678127,0.4420826780374332,0.46803100158215627,0.40003641090985637,0.31817522624200023,0.07147600971033444,0.4216275292562164,0.3679735661625485,0.3673110273807659,0.38066951817225375,0.25531677219846444,0.5024443463825939,0.3598898645337361,0.3332302936964437,0.35379724194674217,0.24691029036419174
FUE_2,0.3386331037988776,0.1752240882244628,0.32454791178894576,0.32125478986878875,0.2090495489773344,0.3804971065244317,0.29211791288069006,0.4076910650654218,0.37166193719302176,0.3605465180536159,0.4810736786672964,0.2647910728783986,0.5028661472538726,0.2331764394689006,0.1120316045673569,0.3537334274829635,0.28326281758734323,0.3865344140533159,0.43562874910766,0.04772656843984782,0.36996644665769124,0.40359180904363007,0.4308800912973373,0.3604604524524061,0.27795578448849617,0.031106929306277786,0.38249190807528194,0.3280170714310518,0.32734900424799385,0.34083477445650384,0.21498887406631878,0.4687576302458296,0.3198707611651448,0.2930645917108596,0.31373731582090153,0.20657579046054544
FUE_3,0.3888752074752814,0.22549100165803107,0.3747963989267984,0.3715045250262492,0.2593155340344185,0.43070492429434604,0.3423757176083202,0.4578549012184747,0.42187957529346626,0.41077426351173296,0.5308842687722386,0.3150531464316977,0.5524252595130408,0.2834412459319479,0.16229919999330478,0.40396633484436983,0.3335222708393456,0.4367344390945903,0.48571371901917404,0.09799435547334076,0.42018577695078807,0.45376391400996274,0.4809817817282935,0.41068826764935945,0.3282160931866059,0.08137473681451714,0.43269725540580173,0.3782641507877525,0.37759636243676664,0.3910757056320274,0.2652546199657532,0.5186686860165722,0.37012099653921804,0.3433222020938051,0.363989606972293,0.256841866958352
FUE_4,0.3151938269074218,0.15150220047172,0.3010357520750834,0.2977283946051271,0.18533820488084285,0.3574512984593025,0.26849957942962976,0.38515502893523995,0.34850308164063176,0.3372716035415571,0.46285265715240026,0.24112417897374583,0.48798504616863375,0.2094784842975237,0.08830197292350503,0.33039935485216815,0.25962572503193865,0.36357851291110627,0.4140213554682847,0.0239947613669662,0.3467881396453999,0.38095949588236205,0.40907422846402985,0.3371847381836432,0.2543089605794605,0.0073748897781573544,0.35947458294174955,0.30452097494133595,0.3038497257461231,0.3174088972410857,0.19128024650136607,0.4492673939333575,0.29633866142632415,0.26944847028258406,0.29018177949145546,0.1828634077548206
FUE_5,0.35605553094376974,0.1933674443392474,0.34215486376781573,0.3388978958135028,0.22716574444622148,0.39693965589519964,0.3099954049165639,0.42290345728585377,0.38838323791988416,0.3775563097992068,0.4873474481718213,0.2827929911227249,0.5036045920653331,0.25125817465701866,0.1301949222834051,0.37089118281063477,0.30118832439015253,0.4027568396563654,0.4487065269031713,0.0658954958210195,0.3867359340199012,0.41903323702152107,0.44440307745278484,0.37747224038444765,0.29590622469177125,0.04927645615986118,0.39886457173561923,0.3455832719124596,0.34492327359681296,0.35822338061968234,0.23309807505634922,0.4774197637236407,0.33752836508799033,0.3109364262475403,0.33145454629699717,0.22469466048576098
FUE_6,0.44074651155250805,0.27733044181011457,0.4266595040960678,0.4233660272762569,0.3111561664467683,0.48262027028957727,0.394226855820129,0.5098267564769885,0.47378230570729757,0.4626640103625514,0.5833105094632648,0.3668988022321966,0.6051755487325174,0.3352833919536737,0.2141377643060428,0.45584945118362263,0.3853712918513785,0.4886597964420039,0.5377869405371195,0.14983267371733894,0.4720863335796666,0.5057251440878657,0.5330335086187686,0.462577924918698,0.38006401555715147,0.1332130287641855,0.4846157751365718,0.43012906408306845,0.42946091760456506,0.4429485157002898,0.31709555951548196,0.5709656016247212,0.42198185632911733,0.3951735899038059,0.41584782641563656,0.3086823819383839
FUE_7,0.3458517341344359,0.18227032067895305,0.33172211902586596,0.32842031735435395,0.21610222015823882,0.38795511966273466,0.29922735999183164,0.4154581081888794,0.37905124967411497,0.3678652356706247,0.4914059626666574,0.27187088271431087,0.5151212533732382,0.2402372861346892,0.11907310769597575,0.3610161361802444,0.2903608170409342,0.39404702097870237,0.44395551649783266,0.05476674294511588,0.37734393198126603,0.4113005839825398,0.4390875856319342,0.3677786833784161,0.28504784476121897,0.03814696184029256,0.38996722099915027,0.33520107162432317,0.3345310646238728,0.3480615692988037,0.22204320407313322,0.4783448108052502,0.3270328102235783,0.30017538858719717,0.3208850722677792,0.21362782741454808
FUE_8,0.31590988843574697,0.15218822792654216,0.30174404989938447,0.2984351774922724,0.18602534944097224,0.3582094930074839,0.26919658993380996,0.3859683655756106,0.34924913292400317,0.33800522001813826,0.4641589650852698,0.24181603595037326,0.4897073928803752,0.21016704780029605,0.08898718007724352,0.33112664542332515,0.26032074404337663,0.3643463870028639,0.41493677862407596,0.024679738105684485,0.3475321046024933,0.38176236990188017,0.4099676545106383,0.33791826908463024,0.25500294682600094,0.008059841896566049,0.3602358419047179,0.30523098278224925,0.30455939479590016,0.31812638752314165,0.19196767892197011,0.4504236871992289,0.29704483738268245,0.27014571567329126,0.29088546271167176,0.1835504422621176
FUE_9,0.3721104655288171,0.20929728034606954,0.3581779222831997,0.354914697310982,0.2431003208498354,0.41316222005913794,0.3259715503013969,0.439332597666941,0.4045583955664212,0.39368217049928383,0.5051546060570405,0.29874748900136977,0.5221643432090011,0.2671987623827172,0.1461212729850579,0.38699166704885063,0.317156121561522,0.41901668319860547,0.46548410131611095,0.08182086686336872,0.4029028741848062,0.4354242396285503,0.461109016278482,0.3935977591475703,0.31186968410939164,0.06520172250627049,0.415098986434625,0.36161337858687637,0.36095198510493554,0.37428414700377954,0.24903387187100573,0.49487914157984225,0.3535426564171405,0.32691355484728957,0.34745850753158936,0.24062877018962042
FUE_10,0.40938464324300505,0.2463154661872141,0.3953866837894213,0.39211063324063744,0.2801281711684046,0.45078253985878886,0.3630842701131824,0.477384479176235,0.4420804593450553,0.4311023663523509,0.5462356580426925,0.3358159850044769,0.5650200765583082,0.3042388723264271,0.18313235496092523,0.42435954583299595,0.354251779782072,0.4567144729951273,0.504276725664285,0.1188299523388691,0.44040793559605457,0.4733960266937505,0.49974801167310773,0.43101724950388187,0.3489564805429013,0.10221059462339385,0.45274391325347285,0.39883659327405563,0.39817233832037396,0.41157030670157424,0.28606421075673644,0.5351699120076472,0.39073344841835644,0.3640282846735938,0.38462813910504096,0.27765566889973786
