,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48034351555325966,0.5788184532438619,0.4195805897757632,0.4691115338607399,0.3866657837013751,0.32626427230182775,0.5169482199948569,0.4930720074630023,0.21461435479816204,0.551955129507936,0.231363738318314,0.3601083842827811,0.48152080996236535,0.25745993883593493,0.46015053220959157,0.6247975250047039,0.32661074960780084,0.38737778609859136,0.4148824751446643,0.39580895174222186,0.3942029572361945,0.5224535936210244,0.4832644095815546,0.5082793631209034,0.48663494950143665,0.3976979268374693,0.5058500521534364,0.6332106314607998,0.5228668069795749,0.44575345338423156,0.20252320701046372,0.6279800388667799,0.32604142014815307,0.49719726474932585,0.5243061135451663,0.3192053935596484
FUE_2,0.49671585264209284,0.5956251270069166,0.43588829988910005,0.48546644359220253,0.40295814977546257,0.34254347260519646,0.5334070367412078,0.5094685557688817,0.2308872817536408,0.5685657213104485,0.24763703099244236,0.37639330372210156,0.49789517345000067,0.2737340544875009,0.476493732993176,0.6422409795655121,0.3428899933991531,0.4036704015902727,0.43118743861157655,0.4121047612737731,0.4104981226678979,0.5389307188178983,0.49964184956872304,0.5247126077976145,0.5030186009880672,0.4139945167381141,0.5222767806775008,0.6508355944549629,0.5393453766965962,0.46208119860886654,0.21879592750256346,0.6454890674508817,0.34232059261488756,0.5136028505446597,0.5407897947815252,0.33548376123986373
FUE_3,0.47861109096911353,0.5811313956951959,0.417266804315589,0.46722183731919137,0.38421471286030434,0.323695630946818,0.5160017867903436,0.491558695520566,0.21198976540531617,0.5524110894381403,0.22874240924793365,0.3575907893517423,0.4798066966722459,0.254845947060603,0.45815537790539534,0.6335306243722147,0.32404249625906056,0.38492894456802396,0.41254409418894555,0.39338866535630795,0.3917769115238367,0.5216747628420693,0.48157810634536824,0.5070995405765546,0.48500483072173306,0.39528461892081057,0.5046108895433127,0.6438954916080166,0.5221012179370852,0.44361935298060123,0.19989677710065756,0.637411523802441,0.32347253043173424,0.4957659282793499,0.523587402423241,0.3166293238534228
FUE_4,0.58094993904294,0.6840460766683479,0.5195265340619496,0.5695391945862172,0.4864558880071781,0.42592095490656057,0.618449019863735,0.5939275934831115,0.31420755886193324,0.655055838331267,0.33096064131584196,0.45982299113403674,0.5821480511691828,0.357065166315576,0.5604583610381826,0.737457683094484,0.42626787247201015,0.48717042062300725,0.514800496165735,0.4956339968713573,0.49402146525543683,0.6241453208473184,0.5839232691325521,0.6095144186338991,0.587357693596413,0.4975308929770703,0.607017564414756,0.7481565742461709,0.6245736219886603,0.5459034419232853,0.3021143229646005,0.7414566214554489,0.4256978209445926,0.5981461012932433,0.6260663455745468,0.41885364750453147
FUE_5,0.6045954996265399,0.7056214672199541,0.5434606793222596,0.5932630418263511,0.5104578598221673,0.4499809157953845,0.6417008986877805,0.6174638144995391,0.3382950834210842,0.6775951387954781,0.35504656018295633,0.4838577855081021,0.6057844862625564,0.3811474713507763,0.5842346124067983,0.7555150244243322,0.45032764213268756,0.5111712920132044,0.5387468019617545,0.5196207701134161,0.5180110823985736,0.6473127256835898,0.6075458408011216,0.6328836200392842,0.6109522416332804,0.5215142200282489,0.6304165382610869,0.7650850282901348,0.647734344885219,0.5697486276911272,0.326202753938476,0.7591132921432378,0.44975790423734885,0.621641334741153,0.649203403981408,0.44291726925384756
FUE_6,0.46808615369027606,0.5708709707994928,0.4067054145431164,0.45668700110352484,0.3736447705419102,0.31311838104413975,0.5055267433937457,0.48104759634101607,0.20140904348132707,0.5420268432469783,0.21816188955705143,0.3470167103362799,0.4692829137569721,0.24426588253494794,0.44761391969738307,0.6237318618275944,0.31346527044746453,0.37435914096159095,0.40198117062299565,0.3828206389976887,0.381208526636147,0.5112104503667259,0.47105607733376,0.4966096080676872,0.4744863477900611,0.38471702703501354,0.4941171813972334,0.6342481055450384,0.5116377546602663,0.43306918912176035,0.18931594101728963,0.6276663088910259,0.31289526510852983,0.4852600203277253,0.5131269470779304,0.30605161276119036
FUE_7,0.5171605903550911,0.6182436542820022,0.4560176550381211,0.5058259349400562,0.423012922651253,0.3625343414862022,0.5542769977756293,0.5300319698047531,0.25084773039070907,0.5901909828363393,0.2675992525258398,0.39641192188786695,0.5183498329719918,0.2937002658080652,0.4967960328808352,0.6682298824648037,0.3628810732247961,0.4237263858942019,0.45130343487570845,0.43217626176780305,0.43056649382090534,0.5598911775986937,0.5201115763225759,0.5454564459448249,0.5235187628313581,0.43406980890144065,0.5429885325390712,0.6778285010650831,0.5603129827706406,0.4823081090628442,0.23875537529432234,0.6718383673758159,0.3623113264708255,0.5342106374278536,0.5617827003273178,0.3554705915393905
FUE_8,0.4771028429376266,0.5772838635767491,0.4160891680874113,0.46580316618333834,0.38311494390172385,0.32266248482686893,0.5140443258751186,0.48992547700256034,0.21098830276792185,0.5496457720888945,0.22773910064089248,0.35652872418323767,0.4782880124596017,0.25383848397147446,0.4567967144830837,0.6258329360577477,0.32300913036494255,0.3838279117867084,0.41138041410895126,0.39227144249487284,0.39066295433492804,0.5196211818254329,0.4800435696477857,0.5052757346898166,0.48343825756534053,0.39416343891960265,0.5028210299154033,0.6349943229315114,0.5200400378157967,0.44233968231063187,0.19889635653036258,0.6292849551973994,0.3224395249881067,0.49408590398947155,0.5214993143878351,0.31560038517285666
FUE_9,0.49953176049360093,0.6006364620341264,0.4383857521975649,0.4881962728320541,0.4053802955268247,0.34490109451133966,0.5366523374716364,0.5124043005833788,0.23321418858610335,0.5725738038731223,0.24996572789974655,0.37877894398990297,0.5007211000543779,0.27606677984299494,0.4791658131015426,0.6506578709369745,0.3452478282949219,0.40609377052682316,0.43367140223633327,0.4145437970083782,0.41293399868330344,0.5422674085972903,0.502482990655129,0.5278305457690088,0.5058904747179858,0.41643738095194394,0.5253623173602833,0.6602673679653882,0.5426892842209627,0.4646771549976019,0.22112182379223716,0.6542702392700193,0.34467807818697555,0.5165834027730187,0.5441592512267752,0.3378373054141989
FUE_10,0.6904404967929382,0.7929736473073398,0.6290944355626106,0.6790507613470094,0.5960419276021209,0.5355224897670361,0.7278336198542645,0.7033887747365125,0.4238164551033389,0.76424733460516,0.4405691087969926,0.5694178026176451,0.6916361586756622,0.4666726687812317,0.6699839795880763,0.8453951653827255,0.5358693562527224,0.5967561660655096,0.6243716507451265,0.6052159734095073,0.6036042021161144,0.7335071176894488,0.6934076537042879,0.7189306495184605,0.696834550646866,0.6071119481333749,0.7164418148320132,0.8557673051450152,0.7339336140722901,0.6554475308375481,0.411723461237815,0.8492786394120416,0.5352993885008392,0.7075962600730535,0.7354199447987984,0.5284561602096376
FUE_11,0.49904592373282125,0.5991092625977829,0.43804927956410616,0.48775085141981456,0.405079081138541,0.34463007091911607,0.53596442661638,0.5118621463099379,0.23295753045145817,0.5715250054215274,0.24970823265523723,0.3784948127242551,0.5002305572906345,0.2758074006872091,0.4787474883535527,0.647474984867349,0.34497670507343964,0.405791983638938,0.4333412467118429,0.414234676874305,0.4126263576200768,0.5415363892441816,0.5019853005436044,0.5272026535275582,0.5053783442718348,0.4161264686427118,0.5247496830265138,0.6565815806536128,0.5419548587331151,0.4642945270226271,0.22086563822144012,0.6509073442294325,0.34440711836705745,0.5160201756428047,0.5434127671500092,0.3375681892084919
FUE_12,0.6083892247476931,0.7094600984490083,0.5472480212559857,0.5970550383442392,0.5142436970711105,0.45376546525621886,0.6455032825744343,0.6212599501371897,0.342079020329949,0.6814130524635281,0.3588305327830494,0.4876428940043737,0.6095784127326543,0.38493152427544114,0.5880254505658276,0.7594265213760218,0.4541121958422398,0.5149571536877952,0.5425338742468235,0.5234069446790496,0.5217971938532054,0.651116960171853,0.6113400731018624,0.6366834293986166,0.6147470919279752,0.5253004710667354,0.6342156934974432,0.7690190196141798,0.651538725646605,0.5735379405685488,0.3299866706991884,0.7630328212149805,0.45354245097859863,0.6254383728724433,0.6530083026476184,0.4467017373748802
