,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46651754951561236,0.5417288141427681,0.5408359218561429,0.38067200094484727,0.535355960591628,0.5385578125676506,0.6355223033906219,0.6370584883991585,0.5055903922984922,0.6735385621572924,0.591069726009797,0.5604474982400346,0.5801842130913554,0.4317113692573136,0.5397680505544997,0.5935666234875502,0.5367749829206212,0.2852761648988659,0.5314538101106145,0.539170211377151,0.5446408932535063,0.32480486444223605,0.5726788172841205,0.5237602267683549,0.24166053368176857,0.3575253211111973,0.40804720003801476,0.45694662975772743,0.5482179925200813,0.39654679814408983,0.5244960475612089,0.5421286193614498,0.523048423155678,0.5596461261479154,0.5395330301218583,0.514111611146344
FUE_2,0.46411740489512443,0.5392601115063415,0.538368838332998,0.37828631868613843,0.5328981664009386,0.5360947230165379,0.6325069557978878,0.6340221887394256,0.5031678085069848,0.6697428387611383,0.5884411109978959,0.5579366831735044,0.57760646849203,0.42932025362360454,0.5373028633896753,0.5909245847806803,0.5343148864455941,0.28289287506345645,0.5290019991652958,0.5367060671682019,0.5421666906169409,0.3224210990719704,0.5701298819829249,0.5213188488167586,0.23927746110924117,0.35514071198128394,0.4056593318917706,0.45454966765298993,0.5457365493625453,0.3941600053250266,0.5220537441963524,0.5396591816914874,0.5206079266923483,0.5571374788669571,0.5370682545470641,0.5116811143493685
FUE_3,0.570498344677705,0.6459131903374368,0.645015476473184,0.484610001352165,0.6395078652050596,0.6427254763215584,0.7413735232315223,0.7429751878338555,0.6096376897065995,0.7819136253972817,0.6957336019408025,0.6647575150880296,0.6846948418858844,0.5356654411182988,0.6439419588258778,0.6982710499555744,0.6409337383255864,0.389207091065508,0.6355879169443669,0.6433410146688415,0.6488416529230747,0.4287371966207157,0.6771029536395832,0.6278633212022978,0.34559081748700243,0.4614601481692603,0.511991665224082,0.5609180032249234,0.652440332035834,0.5004880828926687,0.62860189170545,0.6463151846406135,0.6271488985958181,0.6639496644968081,0.6437057130173691,0.6181823902378397
FUE_4,0.4116147837647871,0.4871629828225252,0.4862620995244888,0.3256985300352437,0.4807363231429713,0.48396428530063507,0.583752348910964,0.5853997635291414,0.4507975848177608,0.6261379992773045,0.537301314675565,0.5060900878159612,0.5261603582638703,0.37676444653479796,0.4851848709750221,0.5398658982339705,0.48216669534425277,0.23029101004280317,0.4768046917457185,0.4845818864733546,0.49010221902659123,0.26982203168966007,0.5185110360956777,0.46905975585959797,0.18667431794672737,0.3025466088970937,0.3530844074826514,0.402028293936609,0.4937150983856104,0.3415787521042677,0.46980012891757705,0.48756641628525615,0.46834361655163137,0.5052779597466811,0.4849478199205841,0.45935765390966393
FUE_5,0.41608493225458454,0.4912966866193945,0.4904037827584572,0.33023928046555195,0.48492375509647695,0.48812564492057997,0.5850941067257652,0.5866304433200776,0.45515793525002424,0.6231160578084664,0.5406387436168189,0.5100156719011454,0.5297528659886097,0.3812786875523963,0.4893358979011145,0.5431357374008468,0.4863427938802967,0.23484342734787647,0.48102156185597966,0.48873805126866104,0.49420880505017023,0.27437213028446644,0.5222472638132959,0.4733279039671116,0.19122779458049277,0.3070925929742327,0.3576144951573977,0.4065139897802421,0.4977859560870307,0.3461140855897555,0.47406373137162156,0.4916964970926334,0.4726160940567254,0.5092142842985468,0.4891008745263855,0.4636792106140848
FUE_6,0.36655987427948117,0.44210753135934466,0.44120666096043953,0.2806437337895578,0.43568095849149696,0.43890887853499994,0.5386922466593971,0.5403394704558266,0.4057424988863815,0.5810700500245004,0.49224456489392004,0.4610342991410886,0.48110402678847297,0.3317096077902186,0.44012944751269584,0.49480903722925323,0.43711131238899514,0.18523623249339868,0.4317493746170166,0.43952647131381645,0.4450467237098572,0.22476725042487009,0.4734549393077318,0.4240045214390628,0.14161954209467714,0.2574918210389537,0.3080295941457256,0.35697340940260397,0.4486595452520222,0.29652394717629293,0.4247448871688437,0.4425109589646198,0.4232883891100005,0.46022218851099994,0.4398923997350936,0.4143025055376994
FUE_7,0.38418295933616703,0.45927292700115113,0.4583828977723577,0.2983630159154978,0.45291936418936096,0.45611185130017295,0.5521040973756309,0.5536035673188878,0.42321608634119445,0.5887611078794532,0.5083314415652348,0.4779171709173154,0.4975356831639316,0.3493927638960606,0.45731837987423885,0.510804667026716,0.45433431481963854,0.2029714161662764,0.4490277960805408,0.45672238504046286,0.46217528109833783,0.2424992736602645,0.4900811508812795,0.4413526677239252,0.15935616966781035,0.2752182362650913,0.32573434457349126,0.374617673597859,0.4657395791280086,0.3142358466869909,0.4420868514198359,0.45967143249430387,0.44064242352608374,0.47711962946412995,0.4570840872859013,0.43172330321246566
FUE_8,0.37584371086474117,0.45080485962442157,0.44991786307780673,0.2900510485908737,0.44447173783501315,0.4476542994982892,0.5426378854815113,0.544100092091523,0.41483458338795987,0.5779535161550324,0.4995661111544449,0.46937038693416544,0.48886443345337866,0.341070542921317,0.4488568977442648,0.5020145850856789,0.44588237253144836,0.19466396539986153,0.4405913904850286,0.44826285701437396,0.45369691539272333,0.23419092506960182,0.48146338069272965,0.4329358429312963,0.15104912911375995,0.26690829473002753,0.31741825149479874,0.3662844252788676,0.45724766423177465,0.3059217831282728,0.4336682890185502,0.451201988514729,0.4322272540071109,0.4685768899006669,0.4486233762966571,0.4233269208796073
FUE_9,0.5236125551932135,0.5990413496398334,0.5981433046649314,0.4377212879297047,0.5926337953006494,0.5958524880916499,0.6946183632822622,0.6962247029380861,0.562756449637946,0.7353438346867506,0.6488948725339396,0.6178943153331278,0.6378454907260901,0.4887778254379419,0.5970693993142757,0.6514351373850157,0.5940601385973899,0.3423178945728043,0.5887126259053423,0.5964682419767422,0.601970937594951,0.3818480961324571,0.6302476239733594,0.580985903537177,0.298701577133993,0.41457121804243513,0.46510339332247125,0.5140315697609562,0.6055710996548394,0.4535995937706172,0.5817246625365285,0.5994434942853365,0.5802713014062839,0.6170860185763799,0.5968330693725785,0.571302758200531
FUE_10,0.375669793450755,0.4512892993339269,0.4503867176537509,0.28973865484891986,0.44485121066688293,0.4480847169124873,0.5484951007149028,0.5501679831731024,0.4148757971079935,0.591939733164,0.5015988945144744,0.47026082581792455,0.49040268966810135,0.3408101570904227,0.4493075007937393,0.5041781790933957,0.44628399237506744,0.19432867776748497,0.4409133239633818,0.4487034231735147,0.4542343100417539,0.23386018768467312,0.48272239954447116,0.43315750341180276,0.1507117626093967,0.266585631392792,0.31712677856245164,0.3660800234692323,0.45785480364698683,0.30562001799954674,0.43389884078168556,0.45169350404725195,0.43244044577384244,0.46944639941139904,0.4490700183185065,0.42344407989447685
