,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46027436056562865,0.4473066855759637,0.22636068941157955,0.4701190976829441,0.45362781818314407,0.5734047688249091,0.093638724338747,0.425275743687106,0.4726382334451621,0.386826103053557,0.48357047014986965,0.23941113473054818,0.5099759016618463,0.3380383257741824,0.46681976098740235,0.3755770662833195,0.46381318259827103,0.44705228950454245,0.44265670203868973,0.4736964096511714,0.40076837237283713,0.4602443602778502,0.4970661818641493,0.4122678861098339,0.4410738735027706,0.16405986463915717,0.4513919267681406,0.4537791765202942,0.4644040245259738,0.08799815774486781,0.4114607702913416,0.4459845270477342,0.6130391533772183,0.19882203081270558,0.1470364047600075,0.5561131206540779
FUE_2,0.45413579985685215,0.4413785342504019,0.22110875609907474,0.4637789791132054,0.44760408494452175,0.5594350852647405,0.08839318972417291,0.41959829201521354,0.4662396887376166,0.38138678099681916,0.47688061678071525,0.23415706371142944,0.5022505931450502,0.33272299556429735,0.4605517583796979,0.3701783312153377,0.45760679417621886,0.4411277308353296,0.43679133736748615,0.46727241363439237,0.395263606996671,0.4541063538190092,0.48991536357596627,0.40669290268072805,0.43522854513704995,0.1588128982843528,0.44540343086436,0.4477529988866893,0.4581858251534573,0.08275267060651124,0.405891280361851,0.4400748440998358,0.5897650324417085,0.19357308218225677,0.14178999448387827,0.5446235514760285
FUE_3,0.46110212589160754,0.4484022894591429,0.22831927129974366,0.47069059207674896,0.45460171219863194,0.5644743661187149,0.09560548826772744,0.42669089410768046,0.4731354965044786,0.3885452050159538,0.48369798521165835,0.24136698319253888,0.5087939894455955,0.3399158582437925,0.4674829136673883,0.3773480157078999,0.4645546756226615,0.4481524694160549,0.4438322919011434,0.4741613440732761,0.4024039000385283,0.46107283070946525,0.49660983930751507,0.4138137770554519,0.44227499432086326,0.166024797769682,0.45241068275405794,0.45474995881928876,0.4651304982081335,0.08996498238301741,0.41301367264338534,0.44710365542199654,0.5929627401154083,0.20078442918792813,0.14900204895903782,0.5502313093053122
FUE_4,0.5412316597279853,0.528427528073898,0.3080060440465081,0.5509195835792607,0.5346743882747848,0.6481649103259877,0.17528903421335137,0.5065912364351904,0.5533932360744181,0.4683262750927931,0.5640985131920953,0.32105483386279815,0.5896947612295586,0.419634576912631,0.5476763703777086,0.45710869462933,0.5447177277347777,0.5281759230496857,0.5238263152323676,0.5544315952391676,0.48221781097203603,0.5412020904480493,0.5772344640165263,0.49366287244521284,0.522259047263139,0.24570906576740598,0.5324658820533142,0.5348238467492723,0.5452993818209495,0.16964850438514986,0.4928600173382025,0.5271197166812772,0.6801761818383222,0.2804696968450478,0.22868603651908084,0.6328586330626104
FUE_5,0.4680779482679656,0.4551836428509211,0.23447202428172886,0.47785220534698536,0.461471472146104,0.5783259880221103,0.1017522666833086,0.4332398458634053,0.4803508747941276,0.3948727053483316,0.4911808256673525,0.2475217320743846,0.5172194073685121,0.34612777903221936,0.47457810806612893,0.3836377032310185,0.47159307407699064,0.4549304977133963,0.450555512315035,0.48140013049140595,0.40879232850692504,0.4680481415224769,0.5045138551685883,0.4202675213152501,0.44897965351879787,0.17217291306720336,0.4592478634067601,0.4616219782223035,0.472179787510451,0.09611171646743588,0.41946230908160154,0.4538679142116315,0.6141403616902001,0.20693439538657615,0.15514964502319264,0.5619794821184374
FUE_6,0.5051267284723968,0.49217631612261625,0.27128532976806075,0.5149548637592266,0.4984896155206659,0.6175627901105376,0.13856388182373464,0.4701658517186622,0.5174691751066579,0.43173557087794906,0.52837727689739,0.28433560230819344,0.5546958237619314,0.38295783910205683,0.5116614744464442,0.4204898249934423,0.5086599708567705,0.4919222141998316,0.4875314703254741,0.5185252480359016,0.445672528503729,0.5050967737485037,0.5418345216479952,0.45716633558657277,0.48595028003000257,0.20898490641960482,0.49625661357545076,0.4986407733444616,0.5092498404497309,0.13292331906654023,0.4563596665045601,0.49085566947672105,0.6562271615950381,0.2437469123924406,0.19196149147973013,0.6005023226867352
FUE_7,0.4470059281090044,0.4340384878198875,0.21309323900519167,0.45685043943132697,0.4403595139381423,0.5601268266210826,0.080371280953923,0.41200782423201016,0.45936950956409184,0.3735584466014453,0.4703014178489419,0.22614368197815488,0.4967056657111673,0.32477080574902284,0.45355118363268265,0.3623094545274979,0.4505446742636491,0.4337840957469488,0.42938857411853226,0.460427657155905,0.3875006437717527,0.4469759284408163,0.48379660578008254,0.3990000799862133,0.4278057678492209,0.150792419683305,0.4381236618061698,0.44051086954917895,0.4511355029676167,0.07473071441213801,0.39819297023678,0.4327163498430348,0.5997476962074302,0.18555458368165312,0.13376896041433814,0.5428383598045118
FUE_8,0.47903635207171674,0.46629911328445306,0.24609435438768343,0.48866043712463036,0.47251555452366295,0.583654530973216,0.11337940807541069,0.4445428588684341,0.4911156282819942,0.4063542607027618,0.5017291512812507,0.2591424548668933,0.5270031783251764,0.35770245531530676,0.4854400380572022,0.3951497286771878,0.4825009110382438,0.466048652656698,0.4617179111425346,0.49214595155368945,0.4202247772915687,0.47900695866106974,0.514720903237322,0.4316473137333714,0.4601570337501158,0.18379897788562724,0.4703182564284421,0.472664235763238,0.48307882243658795,0.10773889355874779,0.43084621983128385,0.46499718556314346,0.6133169327544801,0.2185589696886837,0.1667761279742036,0.5690457669486247
FUE_9,0.46709300288933814,0.45420356590203953,0.23350755282301208,0.47686259075569987,0.4604891843740798,0.5771559341620024,0.10078794259169914,0.4322655617468112,0.47935990570748016,0.393903915676452,0.4901830963715748,0.24655721138132358,0.5161975586410121,0.3451618471873671,0.4735901647119701,0.382669849261358,0.47060655803623186,0.4539505038390616,0.44957688695734177,0.480408571223461,0.4078220296128271,0.46706320897586834,0.5035054056367497,0.4192956024337204,0.4480014912764105,0.17120855600196727,0.45826639082301485,0.4606396338948853,0.47119299790452013,0.09514739346922041,0.41849051696389383,0.4528882642964322,0.612742518575912,0.20596999266816624,0.1541853007647342,0.5608688250908683
FUE_10,0.44971091354720377,0.43672945540562225,0.2157395968311368,0.4595689146321744,0.4430568412394005,0.5634032165597339,0.08301721985207328,0.4146821750879186,0.46209190639301573,0.3762170993443439,0.4730434438509912,0.22879017977469768,0.49951850242048257,0.32742131743694625,0.4562648253476437,0.36496543994261993,0.45325419249538196,0.43647482455207826,0.43207537142482233,0.4631517638988408,0.39016360243653514,0.44968087686771574,0.48656995390827174,0.4016676656966712,0.4304912355712986,0.15343845231344846,0.4408186429555367,0.44320835966988276,0.45384581120090406,0.07737665020220531,0.40086019369074033,0.43540609015811566,0.6038478592640724,0.18820074609070764,0.1364149566392259,0.5459228471648594
