,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4893392276849916,0.5429143254877108,0.6616253763594152,0.5510107420465332,0.49247182627984293,0.4404803036559833,0.585225496802156,0.4180075177250229,0.5713239308398975,0.5945025092051377,0.5504922249795965,0.47936027532917924,0.5421090793579938,0.19974762486922423,0.45540830246264113,0.4645575081448752,0.5530999612673121,0.5153711611160979,0.7202422515242732,0.5758177820961488,0.6250726061359223,0.4316286621727262,0.6020462617720151,0.6113951202567043,0.5181148685162031,0.5085316291382685,0.5307220036293258,0.5105535738303304,0.5002169340771211,0.5173840123455931,0.5721165615062048,0.5877281789746749,0.4663849958883671,0.5352813805019709,0.6183370738197558,0.5877444654817883
FUE_2,0.6080787746806264,0.6618958112389023,0.7838264363749691,0.670054800483167,0.6112198399974746,0.5591357500397577,0.7046698166552618,0.53664361494561,0.6905741077300344,0.7141079084976854,0.6695319845864117,0.5980759297543546,0.66108484625489,0.31834718330409545,0.57408189392855,0.583244994115887,0.6721617714210245,0.6341987132669288,0.850387116501075,0.6951252333526478,0.7454638684169963,0.5502755080667536,0.7218052598204626,0.7313778079787394,0.6369544433784726,0.6273317660333266,0.6496255031581709,0.6293614533687866,0.618988138091289,0.6362203240765176,0.69137649092852,0.7072132023233475,0.5850755530247604,0.654211977902998,0.738513736727704,0.7072297600839536
FUE_3,0.5061367587003384,0.5600779303075316,0.6837446436121993,0.5682691628051382,0.5092821538806762,0.4571507811997437,0.6030917861956792,0.43464877825379805,0.588895085607022,0.6126140933733375,0.5677441299289244,0.4961217007317343,0.5592640212796957,0.21633372689610023,0.47210618375688507,0.48127637692075226,0.5703852914567796,0.5323017534071387,0.7553717713272371,0.593475947169907,0.6443864999709178,0.44828615241196257,0.6203921086766987,0.6300827621542829,0.5350636474843132,0.5254207583620006,0.5477675161425567,0.5274544119941909,0.5170623167322611,0.5343278549896361,0.589702528759372,0.6056564160752821,0.4831085039968091,0.5523679165422196,0.6373217188440016,0.6056731154924283
FUE_4,0.5114429832188667,0.5650780685049565,0.6845682335093792,0.5731899665510177,0.5145776845305988,0.46256315919190527,0.6075034313837682,0.440085561280425,0.5935540563302186,0.6168200118541264,0.5726703863192049,0.5014580957798077,0.5642714067610727,0.22181657796765974,0.4774956693493376,0.48664832880070946,0.5752835753577912,0.5374967606236919,0.7449605427210283,0.5980620253697315,0.6475818691250239,0.4537093789973159,0.6244014115047544,0.6338049509868436,0.5402434501193167,0.5306504267269649,0.5528664325751754,0.5326742926884344,0.5223285503787365,0.5395117846161287,0.5943490917386854,0.6100161205549958,0.4884765798557405,0.5574325229025912,0.6407941825234967,0.6100324737308725
FUE_5,0.4483804546936204,0.5022871774480144,0.6254660428871758,0.5104694526616403,0.4515246492579182,0.39940638368199227,0.5452343089122277,0.37690711512137354,0.531065729615379,0.5547331369791063,0.5099450357942252,0.4383687828689189,0.5014740860917561,0.15859722230368345,0.41435922032817,0.4235274475558582,0.5125830365607416,0.47453295248433364,0.6956035542928526,0.5356383151247159,0.5863890476820862,0.3905429705270688,0.5624886383545016,0.5721462837050844,0.47729313631364423,0.4676558546007868,0.48998789946349747,0.46968840797263434,0.4593015218043198,0.4765578080754182,0.5318717647241551,0.5477930184436848,0.42535913996299196,0.49458443383438894,0.5793564033267187,0.5478096783782359
FUE_6,0.46748545042986017,0.5214272316256888,0.6451026205287896,0.5296186226919053,0.4706308668489645,0.4184992623309593,0.564442269367418,0.3959972110267643,0.5502450704991807,0.5739649927737621,0.5290935789097755,0.4574703325633469,0.5206133081241546,0.17768206844589865,0.4334547102691224,0.44262493820427673,0.5317347963975936,0.49365066622942394,0.7167567411444943,0.554826078677391,0.6057394673099121,0.40963461204411483,0.5817434073695569,0.5914346465662487,0.49641259056801457,0.4867696022309141,0.5091166203571972,0.4888032753297459,0.47841108790816694,0.4956767898586078,0.5510525385942547,0.5670070041832084,0.44445707296844794,0.5137170891784637,0.5986741152611506,0.5670237043002099
FUE_7,0.5287431122180439,0.5822987205900892,0.7007592447067298,0.5903901120280488,0.5318750271694136,0.4798909852082233,0.6245728716900684,0.45741976470858203,0.6106867924503736,0.6338370806808145,0.5898719399913481,0.5187660896911026,0.5814939340490453,0.23916282966396782,0.4948175165532814,0.5039655988967896,0.5924779067868328,0.5547679453825409,0.7588227955593253,0.6151760686544925,0.6643453045792633,0.4710400394665942,0.6413686630216175,0.6506998648139567,0.5575106837655865,0.5479306239213539,0.5701126705607766,0.5499519441934524,0.539618263068541,0.5567800905765041,0.6114786437159283,0.6270723146229691,0.505792838386064,0.5746698670443137,0.6576265713226601,0.6270885795522576
FUE_8,0.6013347596925245,0.655223947008485,0.7781562966057834,0.663401665494011,0.6044783428235605,0.552366753372223,0.6981371621310704,0.5298688778854568,0.6839828692647685,0.7076240707755799,0.6628775619643698,0.5913248124279793,0.6544112716733296,0.3115616134556085,0.5673182828738156,0.5764855086641749,0.665513955042017,0.6274808942363217,0.8475615239886383,0.6885512491265576,0.7392209572112355,0.5435039595265652,0.7153681500966292,0.7250090623947878,0.6302402074064181,0.620605780490462,0.642930335795876,0.6226377736715573,0.6122535398343257,0.6295051155094165,0.6847881887780485,0.7006928653927779,0.5783169796607708,0.6475249026930037,0.7322045761188105,0.7007095052803
FUE_9,0.5650378323172096,0.6188588484359193,0.7408442054208338,0.6270188698872587,0.568179036592242,0.5160934286033834,0.6616405178525098,0.49360097653447654,0.6475415859582128,0.6710812927902312,0.6264959830373005,0.5550345953796311,0.6180477891739652,0.27530394663744434,0.5310398698474638,0.5402031978022234,0.6291261338826154,0.5911592163572329,0.8075551347582764,0.6520936611605189,0.702450460901549,0.5072330457242489,0.6787812102420935,0.6883575089027867,0.5939151441247495,0.5842918185792415,0.6065872555961552,0.5863216331341792,0.5759477154057676,0.5931809711717589,0.6483441307759069,0.6641845807444281,0.5420338070636523,0.6111741765410179,0.6954967028413337,0.6642011430198957
FUE_10,0.46707352018780934,0.520747520745764,0.6407497076085439,0.5288694736449172,0.47020958436804855,0.41818015468559094,0.5632471609998871,0.39569944023835474,0.549266656150508,0.5725895399823782,0.5283492027600706,0.45708478642040157,0.519939939833347,0.1774245706408648,0.4331155870907146,0.4422704840101835,0.5309659342530454,0.49314145998110004,0.702356317130088,0.553783812896736,0.6034768722594803,0.4093249892726057,0.5801955148604193,0.5896347997659855,0.4958900836350886,0.48629071508851074,0.5085233474985817,0.4883158268860628,0.47796418272711744,0.49515789318908116,0.5500632562582163,0.5657663717987779,0.4440992295961903,0.5130937948780567,0.5966549859225444,0.5657827684298692
