,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45840766026303775,0.420585250861989,0.40990305307748665,0.38984553831532365,0.4423380585474427,0.22946355261301676,0.5018246725400773,0.398796110816353,0.26335632200087955,0.2686566166194273,0.29584113511857424,0.33094203700621805,0.443630474991124,0.46715661791900825,0.42285752412021155,0.5031485611012904,0.4726233553880581,0.35029546236121223,0.29423391315070924,0.22282594027469035,0.4588435134758305,0.4108546013105488,0.46435611280891054,0.3962031466815154,0.4293287272338051,0.5450519392126424,0.37335682100177053,0.48432570159321087,0.4718857934738473,0.418256133679902,0.37133720043302926,0.37489429353481085,0.43965741543020265,0.491974961775816,0.37604868931066043,0.3500298831155625
FUE_2,0.39969015308262607,0.36246874702702353,0.3518845781160372,0.3319596576070224,0.3839360753215186,0.17181211265033472,0.44145562971197605,0.34085811890976614,0.20569691123465633,0.21099533440150334,0.23816596660978295,0.27323110189191857,0.3852069437738851,0.40821587884056726,0.3647170775892163,0.44270184980834737,0.4135204999131637,0.292549379970502,0.23655981475084012,0.1651754806670336,0.4001158438212099,0.35282828580388326,0.40549140659258626,0.33828130851343535,0.3711132770970508,0.48069667409117856,0.31554399836888497,0.4248058716043002,0.41280592322761384,0.3601629790110113,0.3135316537581482,0.31707571319786426,0.38129825967784603,0.4321215946259141,0.3182256572595202,0.29228439038815035
FUE_3,0.43494872288623765,0.39682740821881674,0.38609701136903146,0.36597454704374055,0.41872146371309166,0.20547840753794627,0.4792183065189624,0.3749506120611263,0.23937504379281624,0.24467624645181069,0.27186750439417773,0.30698577892585255,0.42002459519441326,0.44381021385275,0.3991114771316274,0.48058345527017116,0.44935919595782636,0.3263562957927714,0.2702597629614485,0.198840319670237,0.4353896811657297,0.38705240898991644,0.44097128698246024,0.37234974097541,0.405619691438475,0.5247106002467441,0.3494501628832801,0.4612751157009512,0.4486099464406449,0.3944867966696609,0.34742699484469614,0.3509904432409323,0.4160195464768842,0.46909735093834054,0.3521470103179525,0.3260904296429281
FUE_4,0.47009425975579966,0.432094408131211,0.4213835533026394,0.4012874030113642,0.4539311249748054,0.24083745853628838,0.5140147987784028,0.41025314249790085,0.27473253109592793,0.2800333665473908,0.30722189895300145,0.3423331466107035,0.45522990245893147,0.4789098995051628,0.43437369270064985,0.5153629579140799,0.4844253290695987,0.3616967487636459,0.3056143676085404,0.23419956295913097,0.4705331394459302,0.4223373906625279,0.4760866349374169,0.4076554744231411,0.4408668904222299,0.5585610447923343,0.38477745965961524,0.49625395232720215,0.48368084980840914,0.4297584580165778,0.38275572755554094,0.38631660342717045,0.45123785056529747,0.504005308562972,0.3874722915463663,0.3614309986993535
FUE_5,0.4244486690558147,0.38668485046462603,0.3760121435541812,0.3559674369684917,0.40840991392597625,0.19560801549099,0.4677010542219033,0.3649129796993329,0.22950001942917247,0.23480013431157212,0.2619833189492274,0.2970807835527937,0.4097002298792414,0.43317568657969985,0.3889548028652263,0.4690170681547324,0.4386264299360235,0.316430828774118,0.2603761997847667,0.18897049728947418,0.42488352555749315,0.37696293336438236,0.4303826651383286,0.36232157527660747,0.39541872848091136,0.5105082787716447,0.33948576249871254,0.4502874026195062,0.437891138814996,0.3843579955498927,0.33746684278003614,0.34102268035466576,0.4057334429629856,0.45790332268520206,0.34217664722464564,0.31616530625610173
FUE_6,0.4078605392660407,0.37079248205364,0.360233566787931,0.3403429130503039,0.39218665332912866,0.18025626252692606,0.4492173766144829,0.34922789216103883,0.21413898427885236,0.21943691989584846,0.24660393523906063,0.28165976101826173,0.39345202314326555,0.4163299472233309,0.373034654974606,0.450444828211883,0.4215938841943746,0.30096889973403923,0.24499806205465563,0.17361988601151826,0.40828365868523603,0.3611752521316308,0.413624618175043,0.3466552589857084,0.37941159109353984,0.48754419264319054,0.32394618798442043,0.4327754382829616,0.42088506481766413,0.3684927229402592,0.3219357311424211,0.325476409228331,0.3895597761088749,0.44000896427227554,0.3266251986494062,0.3007040634090931
FUE_7,0.48267957927481986,0.4449581858521041,0.4342923600427012,0.4142569435868742,0.4666631482404736,0.25391389950641985,0.5258132592685245,0.4231988375486606,0.2878053476429628,0.29310533201924877,0.3202875481700049,0.3553825172635396,0.46795194321599376,0.49139073421862994,0.4472264559527671,0.5271236135725791,0.4968299221937064,0.3747301087825625,0.31868050364705436,0.24727644965981255,0.4831137148760183,0.4352425998883465,0.4886031219494371,0.4206085645208809,0.45368510734684114,0.568320914604394,0.39778037940362704,0.5084610357336659,0.4960962712447394,0.44263297090929765,0.39576196829600463,0.3993168947366644,0.4639896987168933,0.5160529281634103,0.4004705503602633,0.3744646274416136
FUE_8,0.4187152928221903,0.3815864377454374,0.37101749841755455,0.35111323764928265,0.40300962877196483,0.19100239130984112,0.4602335418016644,0.3600035711526041,0.22488593859108214,0.2301840680031543,0.25735252096690675,0.29241204674381194,0.40427717864057766,0.4272069980686604,0.38383105434485554,0.46146838595320616,0.4324870323263828,0.3117248173945868,0.25574653701823,0.18436591324580706,0.4191394306372389,0.37195998662396973,0.42449409172500835,0.3574292791143293,0.3902156339155278,0.4989183200778774,0.33470899135359716,0.4437096242051508,0.43177593550836657,0.3792842937895441,0.33269778452941673,0.3362398059632064,0.40037841430571286,0.45097560167503725,0.3373890540874161,0.31145992016955654
FUE_9,0.40237789004695035,0.3642819506684751,0.35355563143408847,0.3334386555853765,0.38616403398223365,0.17295214520872876,0.44657425608078094,0.3424125672426906,0.20684845564489193,0.21214958178956234,0.23934027180189044,0.2744570819945391,0.3874662558733253,0.41122978819274586,0.36656502107553873,0.4479358297075468,0.41677174573767634,0.29382615772162884,0.2377325741469738,0.1663140974069512,0.40281841361637105,0.3545107035434034,0.4083941389867299,0.33981236417698313,0.37307010084215975,0.49186586926372566,0.31691728236880307,0.4286693699776262,0.4160234951699375,0.3619423118941101,0.3148944136849181,0.3184573257719405,0.38346392210929475,0.43647673014503474,0.31961370960201896,0.29356031576734304
FUE_10,0.3701377301972038,0.3318607957969259,0.32110544941555685,0.3009494279796067,0.3538281966366738,0.1403944841654603,0.41485982048756004,0.3099386554452808,0.17429310873022,0.17959477833276175,0.20678950235222052,0.2419167151565232,0.3551369061533693,0.3790582121724481,0.3341509766399251,0.41624719836905155,0.3846504479821863,0.26129603067552404,0.20518149373261524,0.13375615180220168,0.3705813598105426,0.3220628381483949,0.3761991193639845,0.3073337006045593,0.3406783838869134,0.46161969474440284,0.28440664676772553,0.39667924602238586,0.3838950445347317,0.32951423073292985,0.2823816501244364,0.2859483746196441,0.35111521040785804,0.404593495721349,0.2871060611417407,0.26103001678724846
