,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3744279317605549,0.07613952140705585,0.4840854008057219,0.2719470349117696,0.42149350130713004,0.24887960599888395,0.45836645347158955,0.4329982518911423,0.4282195444013281,0.4010082053485301,0.43900984111585506,0.3756068764035847,0.4974073712473137,0.09927352003145942,0.5895636363442281,0.48417446389244456,0.4410359461191119,0.43156900023922795,0.5710758353227403,0.4376573347838543,0.4534529329760892,0.36413532558346284,0.4368230837225417,0.3910762006206628,0.4566781176662505,0.37081421952559457,0.19200751068615662,0.06630167735716869,0.5024108540039723,0.34607778188326366,0.14500678755460358,0.37549565810392693,0.4689447088468694,0.4172455407506112,0.4225236167747981,0.38598739451253067
FUE_2,0.48053917421752046,0.18224740313660362,0.5902182131519506,0.37805542268206443,0.527609332540443,0.3549878149545005,0.5644899245211391,0.5391159426554472,0.5343364151543655,0.5071215535425456,0.5451286703478077,0.48171819222637924,0.6035470463542384,0.20538140944671401,0.6958425224831472,0.5903073168012386,0.5471551880557539,0.5376864382132064,0.6773057168561315,0.5437758968876794,0.5595750663286482,0.47024599031690373,0.542941484313151,0.4971886406390951,0.5628011154858832,0.4769252466835176,0.2981154989398481,0.1724095566817108,0.6085535693070161,0.4521876615750281,0.25111470605761166,0.4816069669380071,0.5750715009783843,0.5233607782092514,0.5286395990617769,0.4920994291932604
FUE_3,0.37871229359844977,0.08040344793489874,0.4885010727037052,0.2762140380747157,0.4258057760365245,0.2531455219848414,0.46272522650476555,0.43732184127201246,0.43253814403534596,0.40530537461929705,0.443340358671423,0.379891684422275,0.5018648764474253,0.10353749328591448,0.594875546285894,0.4885903829691235,0.44536897538056397,0.4358910513571956,0.5760857076773674,0.44198622665851206,0.4578035619879685,0.36841617405051313,0.4411509926841148,0.3953678459142625,0.4610340095169634,0.37509727202078447,0.19627208484930664,0.07056558926336187,0.5068868998468898,0.35035385649524164,0.14927093765349325,0.37978042362000003,0.4733237053018133,0.42155420296193913,0.426836810544641,0.39027657449000636
FUE_4,0.40109895237938087,0.10292141319472024,0.5100502732438557,0.2987122175199129,0.44801350921332767,0.2756506923672945,0.484635988443147,0.45945718603680413,0.45470540205912263,0.4276098747461561,0.46543141841158314,0.40227547924137413,0.5231495242254717,0.12605515800218597,0.6109784402751006,0.5101380171966788,0.46744398769785145,0.45803623282257455,0.593974059151544,0.4640876750730357,0.47976623954770936,0.3908253890002259,0.4632587230654269,0.41770776916742836,0.4829631333667738,0.39749233598838357,0.21878588467081006,0.09308364856928811,0.5280546397867428,0.37279373260011145,0.17178746492660119,0.40216449125103143,0.4951057281041231,0.4437850651515152,0.4490386609124914,0.41263231309727977
FUE_5,0.38301983544272467,0.08463790568980954,0.4932812219800842,0.2804594910257909,0.4302133463193834,0.2573870892894936,0.46729994761007343,0.44177002522625924,0.43696841267105624,0.40965878411150053,0.4478134301425537,0.3842008233623985,0.5067966902153356,0.10777211801003911,0.6030274698858921,0.4933714268088866,0.4498510730157384,0.44033371149377676,0.5830717836726007,0.4464534570318287,0.4623489601057803,0.3727111419284153,0.44561469182064606,0.3997014661993572,0.46559835447894327,0.37940012744080415,0.20050885687146366,0.0747999947705493,0.511886103281938,0.3546317451831057,0.15350619430555237,0.3840894104202324,0.4779713286906971,0.425948814294716,0.43124767826630983,0.39460136592474154
FUE_6,0.5356883132609791,0.23744107894474598,0.6450822987894695,0.43324239023792344,0.5826977145265372,0.41017715285328155,0.6194772904407055,0.5941797214892456,0.5894110421660518,0.5622428041386439,0.6001773913363876,0.5368663593899745,0.6583207247474119,0.26057498336477547,0.7488113919344788,0.6451708676789548,0.6021984513848829,0.5927535610753968,0.7309036759054952,0.5988281506804185,0.6145801072816138,0.5254027830419175,0.5979958742412106,0.5523219175327517,0.6177947336055828,0.5320772378933443,0.35330776256380486,0.22760326437325704,0.6632872413674723,0.5073548561158681,0.306307894358395,0.5367552266806752,0.6300150080895637,0.5784570184817154,0.583725982100484,0.5472380744615338
FUE_7,0.4410531902365511,0.142813175722637,0.5504011270987489,0.33861339911295213,0.4880527532302968,0.31554854611819144,0.5248159998187713,0.49953077985428224,0.4947638553115181,0.4676031636195217,0.5055260146416812,0.44223107889121877,0.5636250062838827,0.16594706361760636,0.6538310158062599,0.5504896098620244,0.5075461923037168,0.498105160321043,0.6360212920272362,0.5041773452187647,0.5199216713207414,0.43076890026185993,0.5033454142004538,0.45768422475934617,0.5231344526424407,0.4374425770260195,0.25867963030954483,0.1329753663221706,0.568585094656818,0.4127226592254132,0.2116799120701454,0.4421199611824272,0.5353466385297072,0.48381332894935614,0.489080697333772,0.4526012512954239
FUE_8,0.3783665146494024,0.0801280445429797,0.4877046069225945,0.27592803520124654,0.4253639735091033,0.2528632644373087,0.462123728718196,0.43684114897900833,0.4320745996685628,0.4049155218083834,0.4428358630911577,0.3795443696210605,0.5009253782874391,0.10326192890274682,0.5910707734890158,0.487793071282639,0.444855852084344,0.43541564510306435,0.573281872878561,0.44148731580930006,0.45723001048531015,0.36808248996118653,0.4406554586496398,0.3949969995297933,0.4604423973807941,0.3747560002927547,0.19599445013320754,0.07029023624874929,0.5058840936273322,0.35003660954576615,0.14899476397589861,0.3794332551208011,0.4726528542708218,0.4211248211974661,0.4263918484389791,0.38991421206226734
FUE_9,0.41100533857898874,0.11276013543628802,0.5203863645436182,0.3085611406780527,0.4580119716979279,0.2854960114313822,0.49478695232132386,0.4694928586306957,0.4647246730934387,0.43755855843549646,0.4754898432460847,0.41218334040301047,0.53362069494985,0.13589403520748108,0.6240310613465767,0.5204749091871123,0.4775106549834792,0.4680668504190021,0.6061510223252369,0.4741407633384538,0.4898905725729915,0.40072015729610966,0.4733085841021322,0.42763821984744904,0.49310467964622096,0.4073943932374695,0.22862675462384183,0.10292232231951298,0.5385854014889419,0.3826727046770721,0.18162692860700994,0.41207221191406723,0.5053226775567308,0.45377163350320343,0.45904014825250283,0.4225546214444714
FUE_10,0.39121549274645206,0.09284893179971285,0.5013771037073349,0.28866820599672327,0.4383879424706671,0.2655966210470105,0.47543928213452225,0.44993606144119336,0.44513822542315085,0.41784478767195793,0.45597421846928676,0.39239614463321404,0.5148604089603237,0.1159831090265292,0.6103915755140649,0.5014671190345297,0.458009957582395,0.44850091222962335,0.5906929053511114,0.4546154772062394,0.4704944866540148,0.3809094445557879,0.45377745665857755,0.40789163556739505,0.4737398803927687,0.38759677073515975,0.20871939656359573,0.08301103186180667,0.5199355084200828,0.3628336401804351,0.16171705250333163,0.39228476370198995,0.4860952573930685,0.43412614068481475,0.4394215796198784,0.4027933934629505
