,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5436426432775565,0.4463177690126917,0.45031373323075985,0.4218149378652523,0.5438255641708958,0.5498983349744648,0.4955292030930953,0.4032436306065743,0.40837032654935146,0.6592691584819645,0.5033739266640239,0.5971744146044984,0.595145307744575,0.6986761139712243,0.5536429774695745,0.6052771535680659,0.5359412611474061,0.21968164145238894,0.415297864360287,0.50472212191338,0.5237042275616133,0.5894430491389169,0.5777208477520349,0.5067880656754477,0.5630080444188824,0.5409769698297006,0.2266752342793844,0.5806887806895852,0.7193984490762245,0.5508286816571083,0.5086400181294405,0.4924058638372322,0.3303018176894658,0.7184881040966278,0.5972461985405383,0.5903423006210776
FUE_2,0.47434424656713753,0.37682120762002974,0.3808205483538993,0.35230191473037087,0.4745279194370814,0.4806269981955435,0.4260947942738799,0.33372189855057527,0.33885073761133827,0.5914207829765431,0.43395499341123356,0.5282305349892523,0.5261814517878123,0.6324320644391623,0.4843892374725793,0.5364201579513632,0.46661319137363866,0.15013686997425335,0.34578147601346854,0.43530605696875185,0.4543361614558885,0.5204265483699252,0.5086106559515885,0.43737652239884456,0.4938034231766742,0.47166787011683603,0.15713060513996638,0.511600607530425,0.6545588326708013,0.4815616150136351,0.4392326619769143,0.42296583234622265,0.2607631225366707,0.6535753513459421,0.5283030381120728,0.521333772690258
FUE_3,0.451326952977209,0.3533500907905765,0.357357123306851,0.3287933178315952,0.45151235732694545,0.45767205685820095,0.40276548859951566,0.3101934867184752,0.31532720103116446,0.5718807304121276,0.4106610722805604,0.5060375209651555,0.5039415616355911,0.6170964388495801,0.4614748926850517,0.5144316294954077,0.44352763018977875,0.12655608286484446,0.3222652213226463,0.4120186974343808,0.4311587571446692,0.4980633707656383,0.48602895036882915,0.41409950879799207,0.4710026047572021,0.44862593981155763,0.13355014140708205,0.4890701575210076,0.6432629680540176,0.4586165214746908,0.4159652311169842,0.3996236779287569,0.23719614232900074,0.6420599181217429,0.5061117126863439,0.498989243408285
FUE_4,0.6059255791868061,0.5084802645734688,0.5124782822643363,0.48396742135559484,0.6061089568207229,0.6121977053211274,0.5577294903610389,0.46539081687835754,0.47051881640464693,0.7224286644613066,0.5655836214399076,0.6596724319124867,0.6576312188353923,0.7627957519709436,0.6159530334031911,0.6678278066458708,0.5982061722517683,0.2818148125078247,0.47744830098924257,0.5669335602135487,0.5859448375279701,0.6518970484608421,0.6401180271912852,0.5690022524421446,0.625347921084853,0.6032534046358595,0.28880849192796226,0.6430993166750127,0.7843501688171087,0.6131306451415333,0.5708567499403799,0.5546027328813301,0.39243868526538966,0.7833966875311562,0.6597446516662643,0.6528011335513716
FUE_5,0.4936496102523447,0.39631625286337097,0.4003123618479649,0.371812715815587,0.4938325632859528,0.4999064582781474,0.4455303504661123,0.35324103503289905,0.3583678228983882,0.6093373946465236,0.45337573682828936,0.5471964916303905,0.5451665356033218,0.6488105176909122,0.5036518524555512,0.5553029207895053,0.4859469595586636,0.16967805747369424,0.36529549798341443,0.45472405490438533,0.4737082151318622,0.5394620378502688,0.5277358468701748,0.4567901922820644,0.5130190165038289,0.4909834793054288,0.1766716564082133,0.5307047179477298,0.6695894089412786,0.5008369873875576,0.4586423240142949,0.4424067703608805,0.2802984944237893,0.6686761498170748,0.5472683061330713,0.5403616285620259
FUE_6,0.4747549476984049,0.3776018037034891,0.3815948330044027,0.353113285735768,0.4749372189249789,0.48098727057229124,0.42675926291893107,0.3345495536715803,0.3396743852979266,0.5891561274824787,0.43459056323435513,0.5279820978168264,0.5259700676324655,0.6272684583996766,0.48471672703286156,0.5360106860610608,0.46707921351095955,0.15100761451698183,0.3465991391177363,0.43593627126474327,0.45487678798028747,0.5203128623858445,0.5086710221481331,0.4379982945643005,0.49403944801973815,0.4720985226946678,0.15800108343016567,0.5116200483302983,0.6469068841918204,0.4819139313681162,0.43984661710680145,0.4236408022676345,0.26162250145891464,0.6460518922211006,0.5280532671548863,0.5212052860422896
FUE_7,0.8180042530868277,0.7204062201723952,0.7244068358876161,0.6958807126904274,0.8181882111830526,0.824297271685654,0.7697032915358584,0.6772974096854093,0.6824270575176679,0.9356400121807775,0.7775693433830095,0.8720255553498235,0.8699688352607312,0.977292197726258,0.8280661908669221,0.8802484344043512,0.8102619467459752,0.49370368896919614,0.6893590038348987,0.778921491933917,0.7979697634535555,0.8641938226158732,0.8523422019803814,0.7809936679171012,0.8374990367212863,0.8153238174962333,0.5006974778213793,0.855340543289862,1.0,0.8252335092408172,0.7828513916471657,0.7665722036795553,0.6043322335188128,0.9989857869401501,0.8720983334803988,0.8651040908397348
FUE_8,0.4660444375743251,0.3680904411572774,0.37209708748206083,0.34353554934180647,0.4662297543712649,0.4723863870929818,0.4174987113562243,0.32493671230242305,0.3300701820626422,0.586417502973845,0.4253925140871025,0.5207130551895522,0.5186194961355227,0.6314011478703324,0.47618716750368806,0.5290966724235828,0.45824856486073773,0.14130193451656484,0.3370078370449645,0.4267498088783703,0.44588432750348694,0.5127476097288083,0.5007243340956266,0.42883009927681476,0.48570912473652933,0.46334466991357853,0.1482959768515124,0.503762930684242,0.6573298914698875,0.4733303532327516,0.43069533898531903,0.414357547134377,0.2519413019200445,0.6561401534590342,0.5207871604136903,0.5136725295486338
FUE_9,0.6856406915007648,0.5881195176142816,0.5921188266202079,0.5636003793847326,0.6858243572818079,0.6919231879795603,0.6373925199605917,0.5450204450094521,0.5501492639405927,0.8027033948743069,0.6452525735167639,0.7395236281731384,0.7374747343544928,0.8436989832790225,0.6956852612748136,0.747712426722398,0.6779099159661737,0.3614356327903978,0.5570799722792761,0.6466036100875816,0.6656332627855734,0.731720329731125,0.7199053239445253,0.6486740329726319,0.7050989834124488,0.6829644159384416,0.3684293666196954,0.7228950672754688,0.8658116710190445,0.6928577645239654,0.6505301331506205,0.6342636109171804,0.4720618282995453,0.8648289309638835,0.739596124476657,0.7326274785387537
FUE_10,0.4641926024273643,0.36639590115013115,0.37039988694131004,0.34185397074499385,0.464377317843235,0.47051288964408783,0.41575508972455844,0.32326198433473585,0.328393768686512,0.5833387827432115,0.42363663573298,0.5185738547876766,0.5164966957437694,0.6267877650250351,0.4742995594534305,0.5268858495151341,0.4564204329785079,0.13964530829454325,0.3353289061288431,0.4249916572407535,0.44408806126512146,0.5106679092323434,0.4987209100740553,0.4270683629842087,0.4837820293090844,0.46150139061082324,0.1466392388919887,0.5017416296654664,0.6511892918994069,0.4714534333533159,0.42893028216573986,0.4126183751496135,0.25027990465255023,0.6500838826177919,0.5186473691113583,0.511586312904026
