,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6560063489291048,0.6884285252695933,0.7741671469758321,0.7313290434932349,0.623228342054821,0.6047460363145655,0.705981569268809,0.7378859717402464,0.7123399926096675,0.7053253426507933,0.32984559109760464,0.7233328060484608,0.6482047552714131,0.8345340756666156,0.7656917984601938,0.518973743782063,0.595845481294578,0.7693069726947973,0.7569086463758585,0.7632515259710214,0.7008425035709521,0.7435282094075802,0.660865655404256,0.692724394565871,0.7260025410652649,0.6011718476993241,0.7973747692951736,0.6379260126561555,0.5440784896610404,0.6580507053946488,0.6828304933283323,0.7604640822347102,0.628215818878467,0.7010645226522748,0.7419609023658694,0.6714686337289919
FUE_2,0.6005157229667436,0.6329363128439491,0.7186620849616017,0.675832716737938,0.5677386199877215,0.5492566358279078,0.650488036215321,0.6823886954445034,0.6568458711744998,0.649831866657368,0.27435702046909355,0.667837498359163,0.5927143938602698,0.7789977862478838,0.71018902243761,0.4634849949251132,0.5403562020985943,0.7138032631022914,0.7014079057675393,0.7077493473665174,0.6453494002284718,0.6880300235771989,0.6053748453310248,0.6372318955954216,0.6705069089531012,0.5456824982129023,0.7418613856201718,0.5824359486974862,0.48858963810024103,0.6025600038892092,0.6273386232268675,0.7049625553802668,0.5727259905588937,0.6455714015374889,0.6864629783109545,0.6159773628433812
FUE_3,0.570341603996655,0.6028948051839231,0.6897060868996975,0.6461365547284103,0.537489081603613,0.5189802891808031,0.6205571526016578,0.6527725307271941,0.6269643427046498,0.6198961989344703,0.24401155112974968,0.6380556052794496,0.5625181909663837,0.7527685491804521,0.6810384032300897,0.43315436404579455,0.5100697474089526,0.6847320451227183,0.6720845513998417,0.6785479745233464,0.6153824979704852,0.6584905902324586,0.5752161003778201,0.6072143726479121,0.6407522947625293,0.5154019011251589,0.7136194813535167,0.5522149255084032,0.4582675595986938,0.5723921925804517,0.597268475051708,0.6757058641833594,0.5424853125637789,0.6156059885180372,0.6569014502189426,0.5858571156522157
FUE_4,0.5144901235172604,0.5468405094952457,0.6320009095278075,0.5895552590559058,0.48175305925923495,0.4632853267084562,0.5643338602522706,0.5960693982335352,0.5706657080922667,0.5636802115191394,0.18842250540195377,0.5816049787879353,0.506700509919906,0.6909861501329335,0.6236280090376544,0.3775425755532411,0.4543902692159657,0.627201322980859,0.6149362274584496,0.6212145399764532,0.5592142110426811,0.6016706791354659,0.5193410940877429,0.5511234215681093,0.584260079248593,0.4597134496271706,0.6548371097940251,0.49643524023167007,0.4026426643961743,0.516531059508283,0.5412579608450185,0.618456351404139,0.48673572180037233,0.5594354269538869,0.6001151570056681,0.52992321366007
FUE_5,0.5345644145869449,0.5669927788769754,0.6527815512191723,0.609909348858853,0.5017828824765753,0.48329932262301517,0.5845509745889265,0.6164699824782304,0.5909116933705463,0.5838945253699159,0.20839564125006904,0.6019091350712721,0.526761789138014,0.7132705895282535,0.644297276643469,0.39752448894345827,0.47439829459744903,0.6479160959547184,0.6355061784051073,0.6418546717196802,0.5794102325423951,0.6221157696887645,0.5394244391372565,0.5712897659224304,0.604580135931381,0.4797249351180456,0.6760216818243812,0.5164818864395732,0.4226296353250595,0.5366090656866636,0.5613934116395056,0.639064683563468,0.506770773675854,0.5796323209541535,0.6205474410154894,0.5500292147872999
FUE_6,0.5016532773886844,0.5340752317643208,0.6198120554656981,0.576975174320067,0.4688753969775836,0.45039313622894445,0.5516280909881199,0.5835319697043894,0.5579864320044678,0.5509718723537294,0.1754928071146106,0.5689790794640917,0.49385172074429756,0.6801746131403007,0.6113370268476741,0.3646209348638581,0.4414925981784131,0.6149520704414967,0.6025541595862829,0.6088968379583032,0.5464890854136099,0.589174080104982,0.5065125581048353,0.5383710609690455,0.5716487690875419,0.4468189547490144,0.6430185131730988,0.4835730197453756,0.3897256663739301,0.503697623284985,0.5284772477186854,0.6061094854238861,0.47386285893563007,0.5467111020083145,0.5876068096924135,0.5171154719568749
FUE_7,0.5698987572747163,0.6023499957845271,0.6883245865313563,0.6453259568887204,0.5371041990944901,0.5186160060925092,0.6199272441182665,0.6519003115072831,0.6262964547620228,0.6192699714843578,0.24370037140551387,0.6373110233780205,0.5620923188699557,0.7492693168752349,0.6798071825696426,0.43283178596777017,0.5097132307378263,0.6834395277488877,0.6709866125205223,0.6773559247725002,0.6147803015266796,0.6575592466291237,0.5747614356437014,0.6066511159215743,0.6399867096423283,0.5150408838610075,0.7116855804489659,0.5518081295046291,0.45793841158825316,0.5719444972465134,0.5967456915343401,0.6745564992269181,0.542093621252847,0.6150026463635664,0.6559871333204234,0.5853728544302622
FUE_8,0.499780125688357,0.5322664140777498,0.6185270624773105,0.5753335465713393,0.4669656237841359,0.44847033993295554,0.54987288380152,0.5819289987056637,0.5562551265879372,0.5492143477661567,0.17353641792954996,0.5672959942667923,0.49196784821271883,0.6801834979144854,0.6099584832904514,0.3626717587112659,0.43956489074055793,0.6136117128134615,0.6010924516536761,0.6074938718302053,0.5447164285835399,0.5876081622950985,0.5046468686383647,0.5365738711121476,0.5699788786593113,0.4448940933661537,0.6420754008828116,0.4816770955308372,0.3877806471429535,0.5018275333153426,0.5266545418806046,0.6046798878016406,0.47195738933606834,0.5449391667653807,0.5860302249898536,0.5152684641414742
FUE_9,0.5458862197678007,0.5782729832259288,0.6637255518879815,0.6210817598921159,0.5131283989899618,0.49465327654606606,0.5957965643678114,0.6276175353122871,0.6021418657671321,0.5951416104430733,0.2197713722769606,0.6131082324598958,0.5380905334488143,0.7234029857506804,0.6553009928380024,0.40889554243902704,0.4857554310792829,0.6588954200624606,0.6465630994870706,0.6528740007511129,0.5906670838070726,0.633239518409142,0.5507414154560529,0.5825624585436822,0.6157707367320081,0.49108022722722583,0.6867486514102397,0.5278184335468826,0.4339979935170172,0.5479288894897794,0.5726825908287446,0.650101048580753,0.5181135025918732,0.5908887064285885,0.6316780401798644,0.5613341061088826
FUE_10,0.2820812443317781,0.3969864563107335,0.5817443894243747,0.6270385166102658,0.5590854571208065,0.5609401213600593,0.5864689130383349,0.5271256567143059,0.4923803460394844,0.4407466775051672,0.4774943163929704,0.606286304950353,0.5574946513695559,0.660026271914917,0.5971798317276628,0.32420240214143564,0.285358656436575,0.5992137473776905,0.5394975994058856,0.5765422615123772,0.5667095138379553,0.5008625629213442,0.5933370096251789,0.5711495062106523,0.5117309463600626,0.0009167496554531629,0.6006501178180234,0.5667441817586579,0.5301783305544991,0.5775522155380911,0.49378867511974894,0.5787399272314637,0.14244898089896887,0.40927616852065263,0.6019593052118962,0.6018142976856882
