,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44046395868527316,0.5279597473311806,0.601831765815831,0.6719031494168997,0.6289216742814577,0.48391554767524614,0.3921155132111225,0.6228543033020929,0.6059092990352966,0.6233232601497035,0.6891197801396239,0.5008240759067887,0.6190442858664437,0.4530319162619316,0.7575368278679839,0.5349858751634066,0.5710804244982798,0.3531694978169566,0.6186889328346088,0.6219179279169359,0.5355838575074054,0.6326687641887506,0.623290782563774,0.6235535583174218,0.713760668356956,0.6039185996894011,0.630949722407272,0.728690934770585,0.5170001006806458,0.6294716760371738,0.5561374466832505,0.4142284050500111,0.5257615635174501,0.6416949138587648,0.5543474048061175,0.6267687697894753
FUE_2,0.41829492325490003,0.5058495044942126,0.5799535256545413,0.6509221447936893,0.6072558350553405,0.4617639002573812,0.3699385154969103,0.6011306279906317,0.5840562726996896,0.601603813065133,0.6686256344986019,0.478684313551191,0.5972876660407075,0.4308665026175321,0.742076824125029,0.5128861841816363,0.5490649773620563,0.3309897959197599,0.5969293642723604,0.6001859257910578,0.5134851332019484,0.6110422514886706,0.6015710413950456,0.6018362019774642,0.6943355203081549,0.5820530117333779,0.6093048073390824,0.7102314952280053,0.49487603269467545,0.6078114290676567,0.534079844685661,0.39205414666533317,0.5036483057827233,0.6201759584979895,0.532285529689003,0.6050816136669211
FUE_3,0.30421798620023727,0.39175461377963106,0.4657876480731913,0.5364796340449665,0.4930247727343277,0.3476816548645589,0.25586400880864646,0.48691733379586827,0.4698826669083829,0.4873892203647844,0.5540316130279199,0.36459843908151385,0.48308448670022125,0.3167884599809142,0.6258573794003106,0.39878806970455444,0.43494110851043366,0.21691611458273477,0.4827270900540583,0.4859751885779019,0.39938672336658726,0.4967990995331014,0.4873565390115309,0.4876209671735888,0.5794053408159553,0.46788325649383705,0.4950673133794746,0.5949934952209228,0.38078536508998967,0.49357864798446716,0.4199688667610518,0.27797880386783774,0.389554336083617,0.5058997088192707,0.41817585807093505,0.490857101835852
FUE_4,0.31474759013056025,0.40221637625994544,0.47598227877877686,0.54564977484434,0.5029756476381859,0.3581911883758642,0.2664028050818708,0.4969345065209928,0.4800483214749991,0.4974015443235762,0.5626514854588122,0.37509425704355975,0.49313944933233445,0.32731388297214964,0.6290081583854578,0.409237662567376,0.44529361019784597,0.22745803304482834,0.49278543601579966,0.4960019110594575,0.40983520144234553,0.5067049266781588,0.4973692002047707,0.4976308936600326,0.586830623792152,0.4780633457223994,0.5049942168056103,0.6013553883351695,0.3912630752238281,0.5035231154674786,0.4303699367746719,0.288514437501126,0.40001957604347227,0.5156824650969044,0.42858185302059715,0.5008324057994994
FUE_5,0.3304598351457439,0.41797031398463336,0.491900178617966,0.5621934315525225,0.5190428738652076,0.3739157701011298,0.2821093992070346,0.5129611454841266,0.49598398667672844,0.5134311523716111,0.5795292346933515,0.39082726825335784,0.5091429443641078,0.34302869804383923,0.6491293394256157,0.4249990770164884,0.4611146506662081,0.2431627077505541,0.5087868586496375,0.5120227020237371,0.42559730075600316,0.5227997193584989,0.5133986017547867,0.5136619697318061,0.6044288068257558,0.49399016147241437,0.5210761132695108,0.6195892677136517,0.4070072140530692,0.5195942632142997,0.4461611557116981,0.30422297586784314,0.4157713771615585,0.5318525216737785,0.4443700473797191,0.5168846790192535
FUE_6,0.32055613352538487,0.40806215578533783,0.48197446292986673,0.5522002460512495,0.5091011242760493,0.3640107501333669,0.272206301367573,0.5030237580701185,0.4860563656176449,0.503493445955293,0.5694997253412788,0.38092134731622984,0.49920804299918714,0.33312472180088815,0.6387360419484059,0.4150901192799407,0.4511993129868392,0.23325981498187348,0.498852179846429,0.5020859428780795,0.41568826977700574,0.512855005267978,0.5034609175254152,0.5037241055830373,0.5943202483951896,0.4840634896085095,0.511132786217386,0.6094101331210012,0.39710010355910763,0.5096520919909168,0.4362490097432008,0.29431967029862,0.40586344742509645,0.5218997064481606,0.4344582250303865,0.5069445368846127
FUE_7,0.38460172467535786,0.4721334117896523,0.5461469335814256,0.616763207439526,0.5733661708820441,0.4280639323684396,0.3362484162383066,0.5672636048286126,0.550239830202928,0.5677351352112583,0.6342739389757744,0.4449797178946745,0.5634335326790008,0.3971718941597078,0.7056667836019319,0.4791659808371834,0.515311937002856,0.2973007491982209,0.5630763843813464,0.5663221610364707,0.4797645532478443,0.5771371833436656,0.5677024786319711,0.56796670589225,0.6595567017918291,0.5482414771225014,0.5754069481888326,0.6750622204683748,0.46116532501169055,0.5739195748779929,0.5003432397854792,0.3583629811551835,0.4699333874838536,0.5862287240771943,0.4985505903451032,0.571200296196493
FUE_8,0.41981077323174937,0.5073516062778808,0.581401257507365,0.6521578312184532,0.6086536254118696,0.46327568543896686,0.3714562264643358,0.602542032924728,0.5854980843351518,0.603014223074866,0.6697450715882836,0.48019331975469576,0.5987068208477061,0.43238150601659364,0.7419441294194031,0.5143858172178545,0.5505448864728005,0.33250813887397584,0.5983492125550687,0.60159928988573,0.5149845400518842,0.6124307777022053,0.6029815206063799,0.6032461200006592,0.6951967492193251,0.5834977731211213,0.6106976692710576,0.7108559389234153,0.4963813684679988,0.609207902388308,0.53556962657148,0.3935712174059444,0.5051511128705494,0.6215391197104837,0.5337763120034847,0.6064844233727746
FUE_9,0.37377868233345557,0.4613117837282805,0.5353308903096233,0.6059688198329206,0.5625552459266199,0.41724130826108524,0.325425182390893,0.5564512856647412,0.5394243942511607,0.5569229179610394,0.6234913396299168,0.4341573796792011,0.5526204195175218,0.3863489389298972,0.6950075027468892,0.4683446066471707,0.5044925901278233,0.28647745031259264,0.5522632001582084,0.5555096411759424,0.4689432023161281,0.5663272066178077,0.5568902542933275,0.5571545390363436,0.6488000757467192,0.5374257385926098,0.5645965277287367,0.6643291609583126,0.45034336434481603,0.5631087847507334,0.4895228783585603,0.34753981319215144,0.45911168688818443,0.5754213416344612,0.48773012608728905,0.5603888573275219
FUE_10,0.32891279690846775,0.41635799788695665,0.490031438975113,0.5593502646720899,0.5169410005727622,0.3723494132733356,0.28057121082208,0.510922600797698,0.4940874911466605,0.5113879740483687,0.5761685073338924,0.38924771284089205,0.5071405238981337,0.34147763502657635,0.6408359722369101,0.4233750578576804,0.45939733540745503,0.24162752549171215,0.5067876733332483,0.5099932843273294,0.4239722096503302,0.5206548499227323,0.5113557456932553,0.5116165004252575,0.5999582404465409,0.4921074912938546,0.5189513568019578,0.6141463042360792,0.40541023729136616,0.5174862726322907,0.44449049418346936,0.3026817425461759,0.4141624055982728,0.529590326867348,0.44270411845028446,0.5148061337483752
