,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3745366080894492,0.22862315176447298,0.3795171208001773,0.006281696890615796,0.2571666284362442,0.37507570008581903,0.435739795563177,0.23250081155293675,0.3883875209853117,0.3899911790400967,0.06527358004149741,0.3951254548182009,0.31660058208747294,0.3691386879714827,0.3369098241247813,0.41035367416866003,0.39498861130105506,0.4258824071645205,0.32123156898692135,0.4160622747483343,0.3459174602816372,0.27106313037004764,0.3755501566625654,0.3351959114727075,0.4775357115445213,0.4735684887425978,0.40821856992278244,0.49257013850425113,0.29660947259292103,0.3758088070865988,0.12966766111807676,0.37286351338345264,0.2900664964045234,0.4136080841759694,0.3460983739500492,0.47028002459245766
FUE_2,0.43256481931579804,0.28624932131644554,0.43759548348751354,0.06389278060752052,0.3148066247922736,0.4331090677812776,0.4950466544210317,0.2901283769888497,0.44657069815785766,0.4481956905572586,0.1228849394249392,0.45340381038564326,0.3743233294683597,0.42711862819190943,0.3946980769593142,0.4689102556337143,0.4532648834470507,0.48484429942609775,0.3789667089379164,0.4747511514731003,0.4037459848656555,0.32871387810301017,0.43358811553775917,0.39297739374959884,0.5396625294249868,0.5352880810577326,0.4667299995472819,0.5566723583338314,0.35429145077393037,0.43384928993380667,0.18728025653151406,0.43087612053715163,0.34773867858518365,0.47223793237047973,0.40392779504465653,0.5316912665611193
FUE_3,0.3945985817886421,0.24871427202860738,0.39957547864931703,0.026373916381059237,0.2772567415673845,0.3951373018074381,0.45571094245816035,0.25259183012666186,0.40843833607635677,0.41004046120153453,0.08536577944193562,0.41516943722039834,0.33668467477786734,0.38920414610901666,0.3569891596390869,0.4303777736039869,0.4150327430992588,0.44587778111303705,0.34131476111526293,0.4360769669560065,0.36599387491694313,0.29115246061386446,0.3956114272247212,0.3552757383313355,0.49731622625188876,0.493375735270337,0.4282458869327828,0.5122246449581824,0.3166965298776323,0.3958698956116801,0.14975977044087016,0.3929266130139843,0.31015426645849453,0.4336269700392235,0.366174723594679,0.4901076881743277
FUE_4,0.3697608003426601,0.2231124608114681,0.374833374893563,0.0007435383714492077,0.25168111944255284,0.3703093539124206,0.43333920343189986,0.22699266254846354,0.3838964637860139,0.3855393895451521,0.05973592337359606,0.3908097051828768,0.3112659185284826,0.3642743528038879,0.33169473486861556,0.4065522231153103,0.39066902083182076,0.4228351523533514,0.3159195157080103,0.41250634172754597,0.3407759563552013,0.2655972067208152,0.37079223559402924,0.32996845637652744,0.48059827844062514,0.4758214575682126,0.40433346850851204,0.49967022546863077,0.2912004624432017,0.371055517978216,0.12413225467592867,0.36805907944475447,0.28463963072800263,0.40994252611041687,0.34095850877812145,0.4719248259855278
FUE_5,0.5716369975741724,0.4253637252710905,0.5766623702243369,0.20300876230167295,0.45391958225759454,0.5721807022246396,0.6339822279912136,0.4292426349317048,0.5856265084382051,0.5872492434077214,0.262000892293071,0.5924495421049922,0.5134276214533605,0.5661958944817469,0.5337954990471355,0.607926413916781,0.5923108359908076,0.6238170766823288,0.5180697019502295,0.6137531891190132,0.5428391789097663,0.4678257105337384,0.5726592657351636,0.5320755263243131,0.6782840674469796,0.6739560773070368,0.60575096849148,0.6950630704948221,0.4934000138269408,0.5729201739008479,0.32639608014792976,0.5699499440962499,0.48684826736136533,0.6112462751478389,0.5430208949267363,0.6703941887835325
FUE_6,0.4444781469560775,0.297997568026107,0.44952955309296544,0.07563487417794859,0.326560513717164,0.4450245265297858,0.507499409604432,0.30187719319487893,0.45854822547895574,0.46018208134535404,0.1346271454063546,0.46542092699461174,0.3861110382028437,0.43901202305926207,0.4065126208380239,0.4810437967318188,0.4652811321644653,0.49714932277944984,0.3907594901381901,0.4869404188180367,0.41557705450029314,0.34047215599525693,0.4455054720634399,0.40478916137829424,0.5533875415061674,0.548821969784561,0.4788445758012936,0.5713625024835497,0.36606248622686516,0.4457676898694473,0.19902296655199916,0.44278300134201903,0.3595057110263276,0.48440230598527395,0.41575923281009614,0.5450821494664896
FUE_7,0.378776645759758,0.2327812630331798,0.3837673364561411,0.010436722442136039,0.2613275671574569,0.3793167846610551,0.44023646353797274,0.23665920829889991,0.3926589784386942,0.3942669552016051,0.06942866198648834,0.399416166358328,0.3207784278868434,0.3733689205685355,0.34110103562208405,0.4147004795300139,0.3992789017308302,0.4303104238663438,0.32541194457185746,0.42043565349040424,0.35011688096366556,0.2752262671602373,0.3797921732913492,0.33938574224122214,0.482577663794309,0.478533426833113,0.4125562913067298,0.49797757702052364,0.3007789918853721,0.38005133607297964,0.133822995915923,0.3771003824038439,0.29423401409568656,0.4179696140708439,0.35029797731314644,0.4751862631431525
FUE_8,0.37677247594411195,0.2309923355244213,0.38173647174953024,0.008655914661835249,0.259531200329268,0.37730986855455523,0.4375622298440243,0.23486952963469668,0.3905724327811479,0.39216909426624097,0.06764770580460033,0.3972791876553648,0.3189375930165268,0.37139047702691,0.3392250667038518,0.4124167747438174,0.3971430256787583,0.42781482491580475,0.32356445839194226,0.41808254509634835,0.34821934137734406,0.27342411752310986,0.3777828122666532,0.3375134020041941,0.4785001050536549,0.474652423333597,0.4102963272682621,0.4929744001468757,0.29896005345008725,0.3780406310921161,0.13204137434582727,0.37510452538652794,0.2924203403288965,0.41564744383545693,0.34839995778360894,0.4714554312894424
FUE_9,0.36866375335342455,0.22235624239768093,0.373693416189872,0.0,0.2509132723708005,0.3692078989151589,0.4311197069963386,0.2262352704624547,0.38266653450373767,0.38429109960422364,0.058992153367213765,0.38949773886814515,0.31042833842248724,0.36321852496571405,0.33080178664453247,0.4049985838480628,0.38935885373522094,0.4209244071438471,0.31507147223649173,0.4108368046138946,0.3398488948407577,0.26482031295457226,0.369686855039022,0.3290812378132193,0.47567583719766643,0.4713102491650196,0.4028192389551806,0.4926415317445057,0.29039726741081345,0.3699479790566344,0.1233874460358209,0.3669753659015995,0.28384468918258676,0.4083247800679854,0.34003068720884494,0.4677200906429145
FUE_10,0.3737476323705803,0.22774790141078652,0.37873886385656896,0.005403197211878989,0.25629435546005574,0.37428782689128925,0.4352211259665853,0.23162586181341036,0.3876316349087016,0.3892398412948569,0.06439513974616232,0.39438984673973443,0.31574611289447907,0.3683393863281018,0.336069429765936,0.40967714560528984,0.3942525597130093,0.4252914196545181,0.32037976378351884,0.4154137353783019,0.3450857107697646,0.270193172021911,0.3747632650404019,0.3343540631180504,0.4775916642611022,0.4735432604700642,0.40753247359959743,0.4930114569570107,0.2957462352326833,0.37502245504340875,0.12878948708167715,0.37207120068078126,0.28920115128577306,0.41294706454877556,0.34526681681511945,0.4701929260049247
FUE_11,0.3837930486728543,0.23716897750834307,0.38886255537210396,0.014800954581168178,0.2657368109997526,0.38434128723227795,0.44729028687275973,0.24104909597374635,0.39791920306769357,0.39956081284622563,0.07379332315345852,0.40482656060504213,0.32531665776601604,0.3783095453717155,0.3457415367735752,0.4205516861072749,0.40468600540650423,0.43680875314682244,0.32996951122750784,0.4264974324915509,0.3548203301118577,0.2796522562080108,0.3848238883563742,0.34401566594164446,0.49434587810038033,0.48960076409447123,0.4183357737310737,0.5132510870469797,0.3052536445584883,0.3850870164733759,0.13818958078455687,0.38209228044764604,0.2986933989466222,0.42393736068058885,0.35500282841499925,0.4857275853089238
