,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6008947231728693,0.6426768625855657,0.4388182218678118,0.511151238356001,0.5713367045106871,0.6575421790501524,0.5689605602314717,0.43115136436936724,0.6039217025423643,0.6034197892032545,0.5905261283577119,0.7103001028872605,0.6693034320629295,0.6340643354224984,0.49332164100191994,0.5988353940064627,0.5679622997181528,0.5603597841679797,0.6195891364206075,0.6094602402488384,0.5564021632532526,0.6630732846239795,0.2881702543428558,0.5961880181245544,0.6067011493034653,0.6064602762359126,0.414534838665097,0.5770688910243188,0.37650088464634307,0.5225811812454303,0.6788632562209108,0.44141900881155866,0.40179369348469857,0.5360276995183576,0.5834682162160324,0.7597110571645374
FUE_2,0.6293849743526252,0.670800216040527,0.46765073505134175,0.5399259975939428,0.5999693977634704,0.6854609038165635,0.597601953229076,0.45998684240036486,0.6323930330928712,0.6318943229824945,0.6190744504078213,0.7369214871665403,0.6970209292225344,0.6622852655218807,0.5221175865568487,0.627337985891209,0.5966072465019105,0.5890299471588747,0.6479458481148089,0.6378943990452502,0.5850842457792129,0.6909021900233899,0.3170254875384429,0.6247058686736827,0.6351542514661263,0.6349149915053096,0.4433755792645536,0.6056791293959812,0.40534937034756374,0.5513386531107273,0.7063861512025329,0.4702504271360775,0.4306375899677429,0.5647601456482543,0.6120507296337122,0.7835917353964802
FUE_3,0.5908174003759876,0.6318930358629911,0.4294035979597354,0.5016245408039709,0.5615347531237406,0.6463660419225247,0.5591754471228384,0.42174249659455637,0.5938078478829155,0.5933121185692578,0.5805609955292304,0.6966646550506781,0.6577426955693647,0.6234680141544967,0.48383604449598194,0.5887819043624419,0.558184065587708,0.5506303713915209,0.6092542048942671,0.5992746457308004,0.5466958346945591,0.6517253336473031,0.2787997472692735,0.5861640032930531,0.5965521094907901,0.5963143497046547,0.40513618861662554,0.567223488962431,0.3671172739092001,0.5130209566225035,0.6669316956990564,0.4320022593459925,0.3924011712584967,0.5264189561318116,0.5735691867299798,0.7410289049786686
FUE_4,0.595204159269556,0.6372703181082527,0.4328654654790724,0.5052425399501107,0.5655367008536633,0.6522953851025275,0.5631538873323267,0.42519634824266445,0.5982457101547465,0.5977413293122893,0.5847908925313049,0.7060891460176545,0.6642146832881586,0.6285819548297061,0.4873967717931769,0.5931353304236984,0.5621529029704865,0.5545310682885732,0.6140015906085475,0.6038128989739459,0.5505643203348649,0.6578969183922604,0.28220018630795796,0.5904762134409833,0.6010392030021082,0.6007970866326539,0.4085758120151461,0.5712861092197963,0.37053595669909273,0.5166856851686106,0.6739282525372883,0.4354670869486891,0.39583226208110167,0.5301513274278973,0.577706713878899,0.7578275622308517
FUE_5,0.7543192200655432,0.7959057208218658,0.5924247177435797,0.6647270574563076,0.7248370044925684,0.8106616819324359,0.7224654872107279,0.5847594346898186,0.7573361241533697,0.7568359166458498,0.743981538860347,0.8627222593592744,0.8223152279103593,0.7873452783458145,0.646908715103038,0.7522664615549348,0.7214691167038189,0.7138800103583168,0.7729424914699891,0.7628548634856235,0.7099287269682678,0.8161447324436258,0.4417888144620725,0.7496272090869236,0.7601058628488515,0.7598658489444495,0.5681457035160342,0.7305572468284474,0.5301158620942615,0.6761478152371178,0.8317707316979143,0.5950249232671001,0.5554062341186543,0.6895810346662011,0.7369418217052106,0.9106371478214585
FUE_6,0.6281810061011334,0.6703234395859217,0.4657723043922045,0.5381611157062207,0.5984842790989582,0.6853916099730153,0.5960996841396572,0.4581025854661173,0.6312264591001673,0.6307214173992257,0.6177557841261827,0.7394684257084224,0.6973536950527133,0.6616146653627025,0.5203110384548194,0.6261096339777081,0.5950979722759474,0.5874709789242258,0.6470060504976098,0.6368013239191057,0.5835017945645891,0.6910121921756411,0.315102416463133,0.6234473743435435,0.6340237144933153,0.6337812650337179,0.4414809814462723,0.6042382887974573,0.40343955508802753,0.5496077800892035,0.7071090246944891,0.46837414807430744,0.42873679129558123,0.5630785217071775,0.6106645812130991,0.7918661035078863
FUE_7,0.7566038517331856,0.7984068599218717,0.5945080040526445,0.6668442769169928,0.7270377673646892,0.8132838741648338,0.724661131122066,0.5868409794746857,0.7596319039956576,0.7591298089925529,0.7462319662439815,0.8661169510827689,0.8250566717203411,0.7897887695305371,0.649013484617397,0.7545438229804845,0.723662669666737,0.7160587286755329,0.775305844973839,0.7651725505648935,0.712100434184395,0.8188201276709849,0.4438587563981595,0.7518955823052285,0.7624123847342857,0.7621714201523282,0.570224157227764,0.7327712240315876,0.53218976682701,0.6782751951747851,0.8346276993109949,0.5971088526977263,0.5574828342283457,0.691723125946982,0.7391721181693379,0.9156924408631878
FUE_8,0.5735149995517612,0.6153219547418158,0.41141549426524165,0.4837523826786299,0.5439473901186908,0.6302011821497375,0.5415706608634605,0.40374843810550537,0.5765432546953101,0.5760411253397464,0.5631424918321442,0.6830484899193661,0.6419761643816757,0.6067028119936635,0.4659213644952461,0.5714548385115609,0.5405721614174767,0.5329679509327722,0.5922184262403745,0.582084300057195,0.5290095290981055,0.6357384097831476,0.26076600464021643,0.5688064343116936,0.5793239309602921,0.5790829490726926,0.3871315598056253,0.5496810869301337,0.34909708691985825,0.4951834853169101,0.6515493125752958,0.4140163545732868,0.37439020319473415,0.5086316831097257,0.5560822777127357,0.7326552099448409
FUE_9,0.637454706186632,0.6790350091054201,0.4755659883396303,0.5478673517836946,0.6079748976650219,0.6937875149048216,0.6056035274104475,0.46790075540544984,0.6404712905800195,0.6399711371956165,0.627118006233541,0.745826210278531,0.7054376639953908,0.6704762146385035,0.5300493675538027,0.6354021561965115,0.6046072169636635,0.597018536788363,0.6560757214040194,0.6459894018598199,0.5930674548511704,0.6992690490683809,0.3249304691359819,0.6327631615584959,0.6432407212854062,0.6430007346360338,0.45128711319379755,0.6136947605172811,0.4132574027017531,0.5592878173544602,0.7148898836934012,0.4781661753550389,0.43854769714597297,0.5727206137831172,0.6200788668629349,0.7936950287366361
FUE_10,0.6245049697957566,0.6657647654508958,0.46291696506924607,0.5351674681466608,0.5951501083491472,0.6803393420861777,0.5927863786967222,0.4552543443850531,0.6275049791692343,0.6270076315479705,0.6142191734293718,0.7312635508707009,0.6918150930746765,0.6572910239652291,0.517368135859207,0.6224632333658248,0.5917931896944392,0.5842266631879479,0.6430091093309458,0.632990541741365,0.5802860563059236,0.685742962276214,0.3123014670959971,0.6198376121512735,0.6302584460942903,0.6300198719564387,0.4386453391960521,0.6008502550626237,0.4006224538911195,0.5465727190779148,0.7010991954933449,0.46551618746472667,0.42590870409187004,0.5599834979028253,0.607210027893652,0.7768527579078259
