,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4426807429982247,0.5064275662542399,0.4604611292451655,0.5198076641416124,0.37101127826918323,0.49410911642688754,0.5104083842253493,0.5294395847905248,0.4849152605418393,0.49357299718365644,0.5461741453763834,0.6395779766683543,0.47404823855236516,0.4852920904732808,0.3964893934447079,0.4521500402716249,0.5210556721304284,0.4510957999912718,0.5052639909908913,0.483836061047594,0.3631706910910908,0.44968285505952155,0.5544437353706906,0.5196456903781037,0.5110145265749151,0.4971116476375,0.5013567053546554,0.4739797577988013,0.4292147909314517,0.4352726305065866,0.35162427618426606,0.4079444873768742,0.4917157599360613,0.36019612355097236,0.5225405632382963,0.435354582919714
FUE_2,0.4291195831709011,0.49275944281735923,0.4468826247111727,0.5060929453687677,0.35748021149569015,0.480473859490296,0.49672771863492804,0.5156823800857616,0.47129961214513083,0.4799389890467649,0.5323197069493715,0.6237931111688695,0.46045142977843134,0.47167570962450006,0.38295220423227777,0.43858044010684594,0.507335913496747,0.4375272235610179,0.49159934264418254,0.47022247895080066,0.34964094376272914,0.436115616056433,0.5405273496137022,0.5059316162260415,0.4973318589891345,0.48346913468135894,0.48770313254612657,0.4603830548053494,0.41566310868386985,0.4217170101688282,0.33809611988981847,0.3944032973063378,0.4780859722657446,0.3466668232323924,0.5088146362639266,0.4217989058406157
FUE_3,0.42241219623320847,0.48658690109509356,0.4402616437520952,0.5001548868339459,0.3506232034204097,0.47413647071646864,0.4906182033030599,0.5099589252166195,0.4648640882898226,0.4735953456192258,0.527090303081638,0.6293378992147882,0.45392176945298285,0.46524384860608464,0.37612560655023036,0.4319150848553328,0.5014232721164853,0.43085676869437683,0.4854093496982586,0.46377662317011076,0.3427773839594623,0.4294384996009848,0.5356148413788199,0.499990307498583,0.49123241012985136,0.4771681007811722,0.4814575541651555,0.4538528663387299,0.4089085596409285,0.4149820532763831,0.33122466072588813,0.38759658032904065,0.4717211953030411,0.3398010439555557,0.502933117855567,0.41506423128505365
FUE_4,0.4242852264916226,0.4883667522379823,0.4421196784295274,0.501893617068074,0.3525221475987127,0.47594513212502293,0.49238701783244315,0.5116598759155757,0.46668986213602354,0.4754050985503282,0.5287037509309739,0.6288503341415285,0.4557639314466811,0.4670689842570806,0.3780192891288926,0.43378082337688584,0.5031575350673984,0.4327233921871547,0.48719225463718774,0.4656041969857423,0.3446774613567411,0.43130627900838725,0.537171773199671,0.5017296088419039,0.4929994608060172,0.47897041545102254,0.4832501799386751,0.45569512020153824,0.410789765413081,0.41685986356802224,0.3331261042658266,0.3894868216675139,0.4735346354595496,0.3417015052149575,0.5046619080306298,0.4169419926370491
FUE_5,0.5604780282345028,0.6244398410461582,0.5782931786832552,0.6379140431971236,0.48874833673446444,0.6120551787801465,0.628445962215503,0.6476320088219194,0.602821884551045,0.611516546404354,0.6645643602548468,0.7621646229515645,0.5919170162139181,0.6032001867828906,0.5142386959145748,0.5699642378798087,0.6391722462109402,0.5689079458115213,0.6232692584691445,0.6017385319547122,0.4809051114655939,0.5674923205804874,0.6729605963508759,0.6377507656767631,0.6290561453356401,0.6150723161674602,0.6193396498343845,0.5918483230868244,0.5469930960188045,0.5530588207964285,0.4693555157431754,0.5257017935146852,0.6096508171795322,0.47792965022591,0.6406696195101307,0.5531408868363727
FUE_6,0.41393657707304493,0.47751958587799237,0.43169038681475863,0.49082838350627056,0.3423132346515,0.46525145043112837,0.48148120822846757,0.5003953239510113,0.45608762137936776,0.4647172432988881,0.5169812841841568,0.6074667830844024,0.44524945488850154,0.45646332957987457,0.3677819649890178,0.4233929409650781,0.49206868168215784,0.42234026931946295,0.47636132966896405,0.45501158641752815,0.3344746700805085,0.42092937371009503,0.5251562838090333,0.490667395893202,0.4820842867926622,0.4682428720424017,0.4724709978692609,0.4451811361693744,0.40048514922292455,0.4065369535625349,0.3229306941445971,0.3792309265115775,0.46286646845182955,0.33150078777842756,0.49354413724725504,0.4066188190198603
FUE_7,0.47543878926545574,0.5392854202348828,0.4932353307747682,0.5527091304303969,0.40374132180030453,0.526936257076793,0.5432779693819488,0.5623808883359821,0.5177240965493449,0.5263989716449933,0.5792068776358047,0.674503057081122,0.5068395012654785,0.5181016099684813,0.4292251314034009,0.4849159466618682,0.5539618605255376,0.48386075287988156,0.5381185956267439,0.5166429689954759,0.39589950760061776,0.4824465623335683,0.5875349037341893,0.5525465527573454,0.5438859848246658,0.5299455654604616,0.534200956955964,0.5067709218790885,0.46196401430548456,0.4680255195308073,0.38435161319372146,0.4406839472538313,0.5245377935575255,0.39292452437724285,0.5554525323732927,0.46810752476409484
FUE_8,0.5027581940506669,0.5664745479292236,0.5205336428153251,0.5798413576574286,0.43109729283328396,0.5541654655173727,0.5704517900053121,0.5894611540671422,0.5449771961664239,0.5536297021095469,0.6061679382356415,0.6990119730127604,0.5341155401127067,0.5453538174492213,0.45657366607041566,0.5122250887892468,0.5810879278171585,0.5111711399300942,0.5653119633315434,0.543898585272766,0.42325708103911075,0.5097585757101285,0.614419811062286,0.5796795677909481,0.5710573615041264,0.5571659290532219,0.5614078347273121,0.5340470894834962,0.4892949394099777,0.49535165820633215,0.4117111187737971,0.46802762160458183,0.5517736674010616,0.4202826406722097,0.5825710590040064,0.4954335944704194
FUE_9,0.5636351123779588,0.6274203471279933,0.581421719378488,0.6408172140626219,0.4919548618620406,0.6150900823367481,0.631405676685763,0.6504644440770609,0.6058891827222795,0.6145535143866966,0.6672341110395016,0.7613553709411669,0.5950153968810893,0.6062662756932238,0.5174351706669662,0.5731074364345762,0.642067037153173,0.5720528289951432,0.6262555221090056,0.6048092412039943,0.4841138019850722,0.5706394044154306,0.6755261175646776,0.6406550081580972,0.6320125393286586,0.6180952210240742,0.6223442541661168,0.5949468781600812,0.5501657624218208,0.5562250137655707,0.47256681710449877,0.5288916982847327,0.6126947607982289,0.48113907430509273,0.6435541501353882,0.5563069865210851
FUE_10,0.48478425766674155,0.5484372057154493,0.5025494232924373,0.5617764018475193,0.4131411991123072,0.5361476034544629,0.5524070145602284,0.5713710237968699,0.5269709572197674,0.5356125802595503,0.5880202071080253,0.679724698241249,0.5161204692247958,0.5273471443220121,0.43861394210910004,0.4942461483158535,0.5630199855168867,0.49319280639869,0.5472766807200785,0.5258935711864212,0.4053017696800177,0.4917810351029742,0.5962353925304772,0.5616149939702143,0.5530113995858722,0.5391437661226357,0.5433791164821544,0.5160520813038667,0.4713266222429725,0.47738100614056517,0.393756750819132,0.4500655254139228,0.5337590472114148,0.4023275943673012,0.5644994615749619,0.47746290876286485
