,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5534087111459606,0.5205112200818204,0.5076966097126543,0.4791647438677731,0.5278462141415313,0.45037625529511993,0.4409337475255158,0.39931904565317766,0.535421263558051,0.5523514711129924,0.47127966588074194,0.3952188781126596,0.5255840458042937,0.5686839603370419,0.5853067558963445,0.2411959843618555,0.5555673158881074,0.5356732057247068,0.5529594592228534,0.6147680784407706,0.49340453262081174,0.6647503757338484,0.5566647222809752,0.46608664694966684,0.5242138987190473,0.4885027706800188,0.5247112186980085,0.523021111825123,0.40517961001327424,0.6053351881971138,0.46835121226392723,0.5398358966071856,0.609000544392052,0.48120996198050403,0.3138363547442565,0.5966286845592574
FUE_2,0.5363940745956911,0.5035029463628862,0.49068997625875144,0.4621606725150229,0.510836821569615,0.43337374757334163,0.42393160304812794,0.3823179456496133,0.5184105539684252,0.535337101231459,0.4542761039964102,0.3782178455185638,0.5085750137749308,0.5516648640884025,0.5682812359869946,0.22419579471947002,0.5385521192658974,0.5186624492525473,0.5359449365925391,0.597725373292609,0.47639934206298906,0.6476479401889104,0.539649232687967,0.4490833840833827,0.50720507820419,0.4714979973250096,0.5077023219973645,0.5060124713496141,0.3881784048338221,0.5882989769334712,0.45134782234580856,0.5228243347537457,0.5919619365561016,0.4642057465590548,0.29683600904781277,0.5795975847571032
FUE_3,0.7145990931338395,0.6820189668609931,0.6692864511169797,0.6408830498345072,0.6892980291925903,0.612173101925442,0.6027488549986605,0.5611866923804906,0.6968073094479348,0.713555119263199,0.6330235506247279,0.5570899173112588,0.6870538785888707,0.7296529298583642,0.7459582816661008,0.4031094629530269,0.7167298454220963,0.6970569117678126,0.714155508098767,0.774578766574869,0.6550666863718145,0.8217296114925619,0.7178126876500688,0.6278455496746138,0.6856943043169795,0.6501858497890546,0.6861878158339244,0.6845105184268605,0.5670419640193367,0.7654621814814072,0.6301037334216653,0.7011794218048997,0.7690106047244616,0.6429210367600852,0.47574197427355513,0.7570058630767198
FUE_4,0.5992082078765468,0.5668663755528851,0.5541958803579606,0.5258898465975945,0.574103272502395,0.49723961773608927,0.4878292763732219,0.4463071660263396,0.5815630639477235,0.5981741484885652,0.5180497805155665,0.4422129793790914,0.5718726970446115,0.6140971651850707,0.6301680639643891,0.2882649288313441,0.6013181577165548,0.5818109074643961,0.5987688575037046,0.6581783524745417,0.5400308760406426,0.7033835988746643,0.6023901293269869,0.5128831964276188,0.5705210921791841,0.5351659085383309,0.5710117327155841,0.5693440929661989,0.45215839991385126,0.649289489679824,0.5151365281780724,0.5859032343123163,0.6527534741644023,0.5279223425098016,0.36089143629923376,0.6410148399095565
FUE_5,0.5442960029023943,0.5120129442960616,0.4993577964176557,0.47107589885700196,0.5192394190885531,0.44244049909464606,0.4330336134693233,0.3915214625886218,0.5266869904833317,0.5432643827562487,0.46324065617102755,0.38742791988358816,0.5170121979946861,0.5591444726466284,0.5751580500515208,0.2334879337801915,0.5464008364730755,0.5269343999500676,0.5438576943109682,0.6030205192076723,0.485206360196744,0.6477673258638965,0.547470135429299,0.45807690676105284,0.5156625628018607,0.4803453276488783,0.5161524937236522,0.5144872412158104,0.39737169204572503,0.5941865920224657,0.46032903372890144,0.5310192805787926,0.5976301747460622,0.47310703224522155,0.30611294661691957,0.5859559638252302
FUE_6,0.5308110493780342,0.49818248474267457,0.4854374019073449,0.45701430440299995,0.505470100355186,0.42829229608679925,0.41886524307746237,0.3772950026818549,0.5129894291720669,0.5297650553116691,0.4491508789580051,0.3731977058120783,0.5032231951913776,0.5458985443955326,0.5622519596531438,0.21921072157222407,0.5329460417922944,0.5132393888051627,0.5303666014275584,0.5909986603161506,0.4712065548389855,0.6385630404007291,0.5340311005003815,0.4439705721154538,0.5018620041989491,0.46632250909089606,0.5023560981085029,0.5006768417381241,0.38315108834873407,0.5818347812107011,0.4462297357646361,0.5173680328374779,0.5854007143122759,0.4590534010150347,0.29184444242752183,0.5733408966414651
FUE_7,0.677219398565446,0.6447297605149909,0.6320207575712634,0.6036542375383133,0.6519928283244715,0.5749668908753094,0.5655479045293595,0.5240008895308064,0.659483326702281,0.6761791942377798,0.5958020945980508,0.519905093165358,0.6497538279594532,0.6922104875838861,0.7084264204877082,0.3659368886166131,0.6793422403225955,0.6597322613390146,0.6767774236228936,0.7368131122135589,0.6178217400120307,0.7832081683919029,0.6804209480770949,0.5906284146912173,0.6483972768248538,0.6129469134631147,0.648889699286123,0.6472160652052218,0.5298546344072345,0.727783958244211,0.5928847621248993,0.6638433111336516,0.7312999873944708,0.6056901455980896,0.43856713059125063,0.7193972349297871
FUE_8,0.5524225453237975,0.5199138843292284,0.5071999344858718,0.4788256516939865,0.527180316333407,0.45013354596397526,0.4407134517017196,0.39916324605408454,0.534674764230129,0.5513815490177557,0.47097195993281926,0.39506724351438355,0.5249402327785547,0.5674268115149537,0.5836615028081964,0.2410964581778808,0.5545470489435178,0.5349238392506865,0.5519802321069821,0.6120971300889368,0.49299655055071007,0.6586492984253198,0.5556266252051972,0.4657973701811848,0.5235830457866208,0.4881204589178291,0.5240756973123527,0.5224012926989365,0.40501731255350354,0.6030496943799009,0.46805410427818456,0.5390372984178817,0.60657249968223,0.48086199741858116,0.3137271782909718,0.5946484029531093
FUE_9,0.6984332886484588,0.665815827467633,0.6530736241796381,0.6246550387636356,0.6731014829530485,0.595935792699659,0.5865093823160752,0.5449409916898452,0.6806185086845535,0.6973877578139847,0.6167925126123924,0.5408438143027504,0.6708552090674248,0.7135130639400492,0.7298554494715436,0.38685832521377916,0.7005673087585387,0.6808683864172932,0.6979890385664658,0.7585731516663125,0.6388453160416114,0.8060421735988066,0.7016518591829134,0.6116127339061137,0.6694943885770716,0.6339620054335598,0.6699883490212826,0.6683095415770605,0.5507968909576634,0.749420144306082,0.6138716731227908,0.6849956244046415,0.7529820531264179,0.6266938811962742,0.4594917691311498,0.740934890334724
FUE_10,0.7509633437517634,0.7183561309041202,0.7056165860252349,0.6772021667061262,0.7256399769404989,0.6484854713952587,0.6390596544671996,0.5974929721479182,0.7331548767813806,0.7499182403970829,0.6693404709657288,0.59339590510965,0.7233942857926424,0.7660359961070408,0.7823682078071249,0.4394117969123677,0.7530964666215392,0.733404678918055,0.7505192762660056,0.8110591798345201,0.6913906220517546,0.8584404866638067,0.7541805480144635,0.6641611799539928,0.7220338073213981,0.6865079902273699,0.7225276445601452,0.7208492515339949,0.603348699266843,0.8019161907531326,0.6664199119228918,0.7375306191235258,0.8054743907828612,0.6792407744332333,0.5120449850501043,0.7934388924663096
