,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.571783964038721,0.5194509707558209,0.475428325845239,0.6219626584848059,0.6308288726598771,0.5879314683772612,0.4828058865149776,0.5921935718008301,0.5547778617229018,0.5816232556148802,0.5330615473589664,0.5687273230824292,0.37162311195789854,0.4271304661984498,0.4059106304796063,0.5758587278936965,0.7094885528086144,0.6236834094779098,0.5963909085490611,0.5905073112255661,0.6328979912960505,0.5944089851500141,0.5673182350806306,0.6175938328665148,0.5638443089062289,0.5103737977269063,0.5709986133051222,0.42311969517821024,0.5895075235616214,0.5923695686317998,0.36838527112931324,0.5664581130397852,0.6503900817390783,0.5300924100551586,0.5697969962285201,0.6230100171366681
FUE_12,0.5049790254411325,0.4523398746607279,0.4082141577132176,0.5559281155588546,0.5650246447412935,0.5213001561518577,0.4156036431404527,0.5256176407680916,0.48783911076773806,0.5149177514355087,0.4660037680532949,0.5018950687221423,0.30433992750235794,0.3598683722062845,0.33863784072530156,0.5090927411670473,0.6490032767262801,0.5576905592127526,0.5298740663055701,0.5239089334328857,0.5671533922733142,0.5278636558957388,0.5004739087844741,0.5514594005000534,0.4969715549256647,0.4432340017910674,0.5041865054036415,0.3558552416204667,0.5228961715785935,0.5257960219744151,0.3011014070730697,0.4996065739524098,0.5852571676802368,0.4630218117288296,0.5029741224865327,0.5570006872645663
FUE_13,0.5343913271252344,0.4821197146842645,0.4381178295407689,0.5844174170924346,0.5932385175424054,0.5505042083227027,0.44549298598324566,0.5547552963965858,0.5174120006933178,0.544210773821913,0.4957195715754945,0.5313401455335919,0.3343265431346928,0.3898296390326207,0.36861196262632984,0.5384583117892803,0.6709180247578279,0.5861299841700803,0.558940895413315,0.5530734988469153,0.5952959939567856,0.5569646288956257,0.5299334713107223,0.5800682299900733,0.5264652318230016,0.47304831727254704,0.5336074089345881,0.3858193443283728,0.5520762918282754,0.554930819280832,0.33108883955678203,0.5290747917766089,0.6126695467336517,0.4927530104537344,0.532407943479801,0.5854598257240865
FUE_14,0.8605870002285492,0.8081674672050948,0.7641156075490885,0.9109818903321553,0.9199123035994999,0.8767834248099184,0.7714965502360552,0.8810611082323638,0.8435431176555515,0.8704543219825389,0.8217931401018725,0.8575226525135313,0.6602908091210152,0.7158041500545178,0.6945812784711535,0.8646727489220117,1.0,0.91271427771205,0.8852750552350956,0.8793685342657465,0.9219980110095974,0.8832851255927422,0.8561101576846134,0.9065851590547281,0.8526282067394474,0.7990821635421641,0.8597996270499315,0.7117927093370938,0.8783650966037756,0.8812377755825656,0.6570527753543502,0.855247999855001,0.9396595031856043,0.8188203741624341,0.8585949725877302,0.9120362867074984
FUE_15,0.4957390202110384,0.4430687782300796,0.3989326380211833,0.5467672193263464,0.5558876436845593,0.5120778704901287,0.40632332822061157,0.5164010204191662,0.47858549238479675,0.5056878863044382,0.4567380720188023,0.49265228152561086,0.2950514408141386,0.3505820134890652,0.3293504027190607,0.4998567056875683,0.6404510411761227,0.5485339801817689,0.5206634976763088,0.5146900160756476,0.5580225962384923,0.5186501687813515,0.4912298926234326,0.5422881759803373,0.487724645935243,0.43396000083927483,0.49494576986626837,0.3465686447835511,0.5136759270386705,0.5165796456843694,0.2918128518303241,0.49036182365024794,0.5761904669840856,0.45375481672929857,0.49373229048010364,0.5478424013556332
FUE_16,0.4681630154419538,0.41554229531112075,0.371422761020537,0.5190652871122119,0.5281476962527127,0.4844736497424997,0.3788115317275703,0.4887877796066689,0.45103116845251884,0.478095734143124,0.42920298616171143,0.4650807071587431,0.26755266442003156,0.323079846479843,0.3018499553913527,0.4722743791547797,0.6117838825986989,0.5208251789200011,0.49304062220338185,0.4870804323918076,0.5302727787783404,0.4910319396118363,0.4636602754793218,0.514602678309874,0.4601596359548751,0.4064381450930406,0.4673709281299894,0.3190668571797726,0.4860684564404215,0.48896601630463515,0.2643141846693053,0.4627933756963913,0.5483387356925273,0.426221800102233,0.46615919491618013,0.5201363158477681
FUE_17,0.5184425458217103,0.46607466814547494,0.42204023909102767,0.5687082421805876,0.5776002510457602,0.5346097551383746,0.4294191641374621,0.5388781318961655,0.5014212183284453,0.5282931292149391,0.47969133252876955,0.5153827996170256,0.3182271233775005,0.3737368932679053,0.35251583258811614,0.5225217352848959,0.6568289193838375,0.5704336699561645,0.5430821556124407,0.53718932934605,0.5796760319108102,0.5410970092091039,0.5139723388331259,0.564328198514649,0.5104951788684793,0.45699421590613004,0.5176563802196065,0.36972585203070757,0.5361880719935155,0.5390543986892649,0.31498920469509806,0.5131113964456213,0.5972360851585385,0.4767207320232073,0.5164535393076384,0.5697584294379588
FUE_18,0.5444449779226572,0.49209138562808985,0.44806178101308186,0.5946750224778334,0.603556454570966,0.5606041154942409,0.45544014751455236,0.5648699221394584,0.5274298859130666,0.5542909360664768,0.5057055574227012,0.541386503559998,0.3442518999630601,0.39976068102156315,0.37854012177554774,0.5485223546779131,0.6825510512861334,0.5963985328237785,0.5690712060862965,0.5631821610285158,0.6056295031882171,0.5670873802302265,0.5399766050238186,0.5902995776856012,0.5365007694827495,0.48301227596355617,0.5436591460771408,0.3957497503973802,0.5621815057894904,0.5650460783281993,0.3410140131492161,0.5391159986200493,0.6231616727321775,0.502735556027673,0.5424568064221463,0.5957240500497193
FUE_19,0.5164006782685846,0.4642438290561105,0.4202808438975717,0.5661430734527467,0.5748807480331354,0.5324489912186313,0.4276514930391193,0.5366795619878613,0.4994713680224641,0.526183101865507,0.47782361614959257,0.5133596887078877,0.3165156793578737,0.37201078639125906,0.35079716073518863,0.5204531451914081,0.6507957598336704,0.5678404916620944,0.5408433114843132,0.5350060758589577,0.5769167277476102,0.5388775734104212,0.5119575216943675,0.5618302652661741,0.5084999031675492,0.455183249734247,0.5156194341889354,0.3680013851888978,0.5340136756401183,0.5368542023652912,0.31327823329953985,0.5111015360074814,0.5940721626229447,0.4748618771865647,0.5144239855268271,0.5671763185409441
FUE_20,0.6531186710223468,0.6006563928887091,0.5565901263108168,0.703620800761267,0.7125831838324211,0.6693393048301005,0.5639727362003265,0.6736247052979834,0.6360561147092374,0.66299986006004,0.6142895149567623,0.6500505124689799,0.4527556765608856,0.5082719671954641,0.48704759975094375,0.6572098529173392,0.7933971315927437,0.7053589785555618,0.6778468833516142,0.6719290037934803,0.7146771614524587,0.6758529858157903,0.6486363332935006,0.6992101909533789,0.6451504155085043,0.5915670785157489,0.6523302977056474,0.5042601964873363,0.6709237582413862,0.6738017048434911,0.4495175477399711,0.6477731690397052,0.732423328054593,0.6113149582032886,0.6511241413038037,0.7046786989721373
FUE_21,0.4782916631371353,0.5709832608670941,0.01064464826906026,0.5514351049618608,0.5357804931288144,0.5659051618056299,0.5572022065805404,0.6196524884787331,0.3886217736561007,0.46743204526388854,0.3312662741087785,0.41914149176757526,0.4267056944033218,0.5185559027183977,0.5017878439499307,0.44162900062591504,0.6697321011775693,0.5704966786362641,0.5269573154497524,0.5296495733792003,0.644997130907887,0.570381511587546,0.5692942706532842,0.6077801653140046,0.5558776052119906,0.5251367426704693,0.5666131710442814,0.4452456679959975,0.529504437333482,0.5459876552809457,0.3430740062271221,0.5742851236438781,0.6228953965060521,0.5509333291766703,0.4297859843419844,0.5826693813766097
FUE_22,0.4493901742921502,0.5422807828341756,0.01064464826906026,0.5226585474735573,0.5069613729602779,0.537180756707552,0.528444756196995,0.5913105234387234,0.3596856021679045,0.4385227168250003,0.3023248533059668,0.39021145876954455,0.3977778059139078,0.48970233870626384,0.47290989325200694,0.4127063453479841,0.6423369385066346,0.541792007856797,0.49811916851754007,0.5008169025758207,0.6170233548592766,0.5416763247413289,0.5405842664446874,0.5793178257376158,0.5271155817165611,0.496295046062896,0.5378916991737825,0.41632451640635026,0.5006714642254337,0.5171948516165944,0.31413326011870646,0.5455980663490072,0.5945912840430206,0.5221552048911098,0.4008590598301096,0.5540260615063585
FUE_23,0.44953987505137966,0.5423765917386967,0.01064464826906026,0.522774434072041,0.507088786123072,0.5372825105979402,0.5285554661517299,0.5913083332068109,0.3598446799887438,0.43867453754404506,0.3024853499847996,0.39036887726477176,0.39793464468367146,0.4898390748459186,0.4730532275332856,0.4128617693514225,0.642075079815914,0.5418884113506713,0.4982517322296799,0.500947984035511,0.6169205818549501,0.5417728681702697,0.5406821160872866,0.579348410690812,0.5272275307766203,0.49642857052513967,0.537992657894345,0.41647953387829695,0.500802627514396,0.5173151386939274,0.3142935744374132,0.5456896932350168,0.5945787763423326,0.5222715159185661,0.4010156380020998,0.5541058222660872
FUE_24,0.5360624655553899,0.6290727738805513,0.0025311536194599447,0.609405898335553,0.5936831203602259,0.6239595242105838,0.6152036114990161,0.6783211808453257,0.4463371055538058,0.5251903073534727,0.3889732122659439,0.4768666398379444,0.4844342719559529,0.5764033903687473,0.559596304953709,0.4993659474372588,0.7299333206078211,0.6285826761337163,0.5848294809648147,0.587530505471273,0.7042597961809779,0.6284666817147684,0.6273717177051528,0.6662552074646338,0.6138716829362288,0.5830032259003979,0.6246722351135158,0.5029850196845596,0.587384885460653,0.6039324257871483,0.4007820232041151,0.6323993623765257,0.6816250383603758,0.6089016126721375,0.4875161035071736,0.6408537724116159
FUE_25,0.4474990050567409,0.5411850444750479,0.01064464826906026,0.5212649894920091,0.505397633563814,0.5359966497009928,0.5271278160858527,0.5916943743125865,0.3576573105046047,0.43660051418163276,0.3002758460965689,0.3882074043929649,0.39578222218450393,0.48800137384068865,0.47111203658007095,0.4107314394656431,0.6468657658180634,0.5406874242701001,0.4964795714087756,0.499199124434793,0.6189725299175763,0.5405696596800333,0.5394581761778344,0.5792019669708455,0.5257802913332497,0.4946413116492071,0.5367194028693831,0.4143555538593077,0.49905248129800034,0.5157362555147627,0.3120869149154618,0.5445645846409451,0.5951334756590573,0.5207553702625376,0.39886728428677737,0.5531696498085251
FUE_26,0.5398690908049427,0.6333273259160368,0.0062427159054082035,0.6134928469219778,0.5976742389266344,0.6281643585614121,0.6193336904341429,0.683406454028811,0.4500664230261636,0.528979438694203,0.3926908483042455,0.48060962388204875,0.488182032112716,0.5803172064835892,0.5634555234649774,0.5031253662255654,0.7373271713388467,0.6328322522066503,0.5887778703419161,0.5914911858920705,0.7102202401179112,0.6327150868188522,0.6316091945265919,0.6710602852131166,0.6179914327578218,0.5869436511007469,0.62888371501989,0.50674778934714,0.5913448872197836,0.6079827559725608,0.40450116037322625,0.6366889342301381,0.6867990156607752,0.6129850275837764,0.4912660108491776,0.6452429164732687
FUE_27,0.4808955956885966,0.57445488654342,0.01064464826906026,0.5545824734545888,0.5387422413908143,0.5692806512581369,0.5604330648435524,0.6247242027939516,0.3910755913114989,0.4700020178092221,0.33369739964399153,0.4216218547233907,0.4291953334638321,0.5213678001803571,0.5044938401537875,0.444141281213883,0.6791929913185236,0.5739586845119464,0.5298362462426032,0.5325523299070283,0.6517423252867434,0.5738412536203584,0.5727328838086834,0.6123134790088356,0.5590884718100853,0.5280002337737895,0.5700015131104164,0.4477644556649375,0.5324058783703569,0.5490641139493153,0.34550804796622747,0.5778244394023595,0.6281372880667873,0.5540738558985163,0.4322797935048614,0.5864010453443762
FUE_28,0.5985710197736906,0.691854063117652,0.06498171079017523,0.6720852412418369,0.6563041175817023,0.6867105852624845,0.6779092007878298,0.741605914904548,0.5087984980530336,0.587688191714093,0.4514274761790385,0.5393363715820696,0.5469069178542683,0.6389772925537082,0.6221369285764241,0.5618457064457894,0.7946009035202827,0.6913609404981723,0.6474244495334611,0.6501329620096208,0.7680715764339595,0.6912442342347556,0.6901426265109053,0.7293704779362498,0.6765709873388183,0.6455933421614064,0.6874273372783555,0.5654668230011618,0.6499869285611656,0.6665894785670367,0.4632372032150956,0.6952019369355892,0.7449633479986404,0.6715788048419997,0.5499900594815892,0.703716837886812
FUE_29,0.6299261233470514,0.7231263060928499,0.0963543967584805,0.7033884913120192,0.6876250950678655,0.7179920264631803,0.7092044719195605,0.7727244309512983,0.5401679001900414,0.6190465309602792,0.48279903880793523,0.5707032460529123,0.5782729089659011,0.670312569310353,0.6534823042807182,0.5932095412399044,0.8252919758027103,0.7226341040837672,0.6787533310748655,0.6814595699725131,0.7990280803087018,0.7225176144626944,0.7214180285864039,0.7605408519140008,0.7078681693331574,0.676923696894733,0.7187075490059729,0.5968300380326066,0.6813136620623131,0.6978995027291123,0.49460848820941844,0.7264677007667227,0.7760654455405653,0.7028827086184278,0.5813556534626833,0.7349641788002533
FUE_30,0.43154484661161086,0.5248712671789217,0.01064464826906026,0.5050862012164714,0.4892957969088716,0.5197229690340855,0.5109143394211979,0.574703866194757,0.341764849991131,0.42066032676404336,0.28439269893529145,0.37230404469390577,0.3798750527073156,0.4719614893466568,0.4551158426185505,0.394814968477586,0.6279252475594417,0.5243776620607299,0.48041199244347205,0.4831216946526382,0.6012550110405819,0.5242608422552987,0.5231581749171474,0.5624411505565701,0.5095751251457356,0.47858011421104507,0.5204403652768038,0.39843640901627864,0.4829755955096963,0.4995868916196105,0.29620257107326853,0.528222537122058,0.5780699442786467,0.5045794225054885,0.38295840192275604,0.5367470981042503
FUE_31,0.5336326907081116,0.6271208468524441,0.0,0.6072751408265862,0.5914501304314009,0.6219545452091562,0.6131188698700517,0.6772561788977212,0.4438248858340875,0.5227418754355704,0.38644853557002,0.4743689942566332,0.48194171971662614,0.5740879423207257,0.5572226227131212,0.49688582832243294,0.7313380749886185,0.6266254392840137,0.5825509110520127,0.5852650463839513,0.7041301932644071,0.6265081953356207,0.6254015699505786,0.6648909487326439,0.6117759209234493,0.5807161607274709,0.6226743471567,0.5005084740787769,0.585118702441394,0.6017626019590039,0.3982589472904739,0.6304848057363321,0.6806547972149004,0.6067670851864188,0.48502584107893676,0.6390454803562644
FUE_32,0.40741434471951304,0.5011445847257023,0.01064464826906026,0.4812078991823723,0.46533108393012135,0.4959512451516147,0.487074994865446,0.551738001817633,0.3175651003660935,0.39651414339341123,0.2601824971580416,0.34811652724646897,0.355691811053313,0.447927219792172,0.43103252560955224,0.3706421662596502,0.6071584995010731,0.5006464691843081,0.4564088155396157,0.4591295777611608,0.5791078355585555,0.5005285880433605,0.49941601706961986,0.5392169199558866,0.4857264470618569,0.4545697725759614,0.4966746587063791,0.37426660780759824,0.45898286784217396,0.47567554639150605,0.27199371228990715,0.5045276137374578,0.5551862483768775,0.4806979305088417,0.35877708268949854,0.5131426253302944
FUE_33,0.4986853778741057,0.5917893894306077,0.01064464826906026,0.5720875250038362,0.5563447025690766,0.5866657697467826,0.5778942503432173,0.6412099417905194,0.40894378277188936,0.4878095474676814,0.351577434700342,0.4394761884672669,0.44704482393248923,0.539048782773029,0.5222302515870716,0.461978948316756,0.6932894588709364,0.5912982541509979,0.5474821164906548,0.5501857150876464,0.6673276323880445,0.5911820155634524,0.5900847726014602,0.6290861418716398,0.5765601640140163,0.5456541932538389,0.5873798672077906,0.4655987243393425,0.5500399529583627,0.5666063964528513,0.3633865611159024,0.5951232777126394,0.6445320559568188,0.571582500717013,0.45012710653300136,0.603598422649532
FUE_34,0.43584651847027456,0.528333868704834,0.01064464826906026,0.5088615617795261,0.49325062559818056,0.523278198338896,0.5146090795381587,0.57663698306821,0.34621238217232375,0.42499497805732694,0.2888622980714692,0.3767257688898196,0.38428775997291337,0.4760614312918619,0.4593184613799763,0.39920567013318337,0.6257782683305738,0.5278495285479344,0.4844469949990489,0.4871336256020741,0.6016127963118223,0.5277348892022681,0.5266525747491461,0.5648863520731683,0.5132891640995622,0.48263007052664225,0.523983206168436,0.4028207872203719,0.4869888001772962,0.5034307747899139,0.3006693340820352,0.531619969090468,0.5798417377529851,0.5083613925142639,0.3873670558557438,0.5399595703054221
FUE_35,0.44278218081354836,0.5353051937798617,0.01064464826906026,0.515819656321662,0.500201094656561,0.530245612731063,0.5215705916263665,0.5836719528297212,0.35314179025120546,0.43192922772098596,0.2957907585316251,0.38365628476363384,0.3912186627734407,0.4830057166514347,0.4662583616717784,0.4061375169574476,0.6329747205705772,0.5348204627542859,0.4913940496002958,0.4940816632825182,0.6087115199118481,0.5347057314103146,0.5336225580518169,0.5719002069237814,0.5202498585480876,0.48957648773263174,0.5309511439668154,0.40975290524711383,0.4939367835953001,0.5103859607410342,0.30759791635463446,0.5385940416971735,0.5868833193636506,0.515319206659513,0.3942981325690421,0.5469414233312998
FUE_36,0.5016265778353872,0.594561609174122,0.01064464826906026,0.5749228143255368,0.5592161381646114,0.5894566786173123,0.5807132915068005,0.6436723395997799,0.41191428457628465,0.4907573745633714,0.35455236763213815,0.44244150729799564,0.45000833174759663,0.5419494214685329,0.5251515404020389,0.4649380360405046,0.6949146702708244,0.5940723436340859,0.5503696891965832,0.5530686446905194,0.6694685784833135,0.5939565450674112,0.5928634091264934,0.6316525252089635,0.579383095240018,0.5485447750781653,0.5901682770165411,0.4685565418301165,0.5529231389079103,0.5694554905983756,0.3663609245706356,0.5978823433212985,0.6469616426902933,0.57441912180899,0.4530898002247778,0.6063201320385597
FUE_37,0.5923832734470509,0.6855801345460399,0.05881225237528059,0.665843562125464,0.6500808765016135,0.6804462233832532,0.6716592229695849,0.7351721110791245,0.5026256240204632,0.5815038108778162,0.4452568493420477,0.5331608684490269,0.540730495914313,0.6327689241223903,0.6159390641407373,0.5556670416615179,0.7877226565024256,0.6850879694122387,0.6412094294291146,0.6439155771605125,0.7614693005931872,0.6849714884689254,0.6838719835809054,0.722990604052443,0.6703229969582715,0.6393798543233766,0.6811616966714152,0.5592875135856038,0.643769674284057,0.6603548450595547,0.45706628760144663,0.6889212697148289,0.7385124700936428,0.6653378056319599,0.5438132244751203,0.6974170100453794
FUE_38,0.4841155900222288,0.5771958798973092,0.01064464826906026,0.5575028768002679,0.5417651289020877,0.5720748869878853,0.5633073201179727,0.6265727714369158,0.39437810180557037,0.4732406886304537,0.33701237462332784,0.4249097812068834,0.432478162878839,0.5244733067461798,0.5076576719265238,0.44741166780649827,0.6785332190948359,0.5767050074468576,0.5329048073439449,0.5356077544345688,0.6526449322582767,0.576588830711867,0.5754921650417416,0.6144636496182447,0.5619737801945802,0.5310773063116885,0.5727886332490776,0.4510312658033104,0.5354620282763531,0.5520236866415014,0.3488214212462725,0.5805279188804227,0.6298902490617717,0.5569980395315354,0.43556033138680794,0.5889978098917299
FUE_39,0.47676509675760276,0.5702640379280907,0.01064464826906026,0.5504142841606804,0.5345869659915043,0.5650965340353233,0.5562590534297815,0.6204196508601423,0.38695544104447077,0.4658738623894441,0.32957881138206785,0.4174998764357563,0.42507271618563247,0.517222919770152,0.5003562896766713,0.4400171038259768,0.6745598685547194,0.5697685099750103,0.5256867191511537,0.528401149934758,0.6473154304864843,0.5696512376989733,0.568544347975594,0.608047539260517,0.5549158552753026,0.5238517774259547,0.5658164966076302,0.44363982979425387,0.5282547896765067,0.5449008628855593,0.3413892590028484,0.5736288444217256,0.6238204564306502,0.5499061433377229,0.42815688893281084,0.5821919325739442
FUE_40,0.5687898245131794,0.6618003965440727,0.03525845632692262,0.6421334225849572,0.6264105882011495,0.6566871177127949,0.6479311611033329,0.7110492867730798,0.47906441877489253,0.5579176559673248,0.4217005185703339,0.5095939611492327,0.5171615960940701,0.6091308126334516,0.5923236949889124,0.5320932784746893,0.762662730812706,0.6613102958798661,0.6175569236214649,0.6202579553742343,0.7369884031845588,0.6611943007743479,0.6600993303564656,0.6989831512286965,0.6465992264702598,0.6157306638607974,0.6573998325151658,0.5357123527046835,0.6201123349635458,0.6366599284937606,0.4335093303974246,0.6651270055642511,0.7143531954491995,0.641629134843305,0.5202434289160591,0.6735814738827195
FUE_41,0.17631037033479816,0.5536557817287839,0.3841301276381908,0.3746897231705482,0.40859716366722254,0.4626129590004232,0.5293666776624955,0.5812864019174646,0.29570564690899465,0.18485046112000175,0.30704325794588494,0.30766546930988126,0.47584139348628385,0.5204535737059848,0.5117815719195299,0.26568559494988947,0.5802560073319306,0.4241594436207961,0.33383935311321433,0.35696559124057786,0.6025741607230154,0.4651895001135429,0.49150225350414284,0.5256758359592214,0.46751757796674326,0.5322988408840317,0.48261026481764047,0.48764357373558626,0.3587564888262664,0.40457981731029913,0.43698521127651146,0.5021801718226704,0.5260607797529075,0.4869566415582187,0.25596647977283804,0.45822119187411825
