,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49753335614523025,0.6119488140858288,0.7240542530121007,0.23974360834091762,0.6266209453755526,0.7286593887919207,0.46979111259041506,0.6412411147674164,0.1293692135215359,0.5992711569099713,0.6534533964520727,0.5904211634892654,0.4882675465740573,0.7865311736528697,0.5790715272734315,0.6382983442606887,0.6207949263437325,0.62313860005977,0.31458158327469504,0.6134179803151967,0.5649864948851994,0.3992449931837985,0.5626936795832199,0.4350437589671448,0.7373145372112109,0.574329872858143,0.6056289457824435,0.4908657607146235,0.24295987661771615,0.5616214626588812,0.6811066406010147,0.6128111405822265,0.413484712549979,0.5257385924811695,0.5827625826434417,0.16450435947302908
FUE_2,0.7123054924334327,0.826647204304697,0.9383378938794802,0.45453054319319786,0.8412966643066817,0.9429059117754516,0.6845685189083807,0.8558884945333272,0.3441563752608605,0.8139853896794658,0.8680716620359843,0.8051447496659144,0.7030417002339734,1.0,0.7938053765923467,0.8529519548239902,0.8354802682226669,0.8378201748666237,0.5293679113609124,0.8281143253100809,0.7797308103684241,0.6140289208241654,0.7774394928646123,0.649825249543531,0.9514837721463957,0.7890675033988737,0.8203356221111515,0.7056393776049179,0.4577467973107222,0.7763679583197554,0.8956346335102,0.8275083360014364,0.6282678287910685,0.740502459852486,0.7974932901176086,0.37929148499339244
FUE_3,0.5163640941121422,0.6306966439621803,0.7423360249064357,0.2585909848267075,0.6453432897080907,0.7468994689984901,0.4886277757730338,0.659931603671298,0.1482168451076877,0.6180367965812927,0.6721111605563405,0.6091973182795754,0.5071005527112882,0.8038984030615658,0.5978592201267241,0.6569958369171196,0.6395280880140861,0.6418675270692145,0.3334282775438417,0.6321635110420333,0.5837859542785051,0.4180889885225617,0.5814948228890524,0.45388501421687505,0.7554678151307511,0.5931218167063534,0.6243860906262677,0.5096981633504504,0.2618072371835354,0.5804233731373513,0.6996629484352007,0.6315576273170321,0.4323277955984768,0.5445600336359051,0.6015467433376469,0.18335195033639817
FUE_4,0.49549940465450226,0.6101856357439349,0.7238413884592912,0.23765549489267107,0.6249413005582067,0.7285875970357248,0.4677378664304402,0.6396660808437221,0.12728027012940502,0.5974496874322475,0.6519860593187882,0.5885653104879381,0.48622620819990375,0.7895080941711309,0.5771779733369246,0.6367002915359156,0.6190798084764947,0.6214373657871044,0.31249568941966427,0.6116623320632005,0.5630545230837667,0.39716788128338837,0.5607562122359704,0.432975564545627,0.7375377479303787,0.5724224359333576,0.6038352711412468,0.4888263876909422,0.24087181496398805,0.5596814918022497,0.6799746918151521,0.6110523611087111,0.41141056947234045,0.5237349300252905,0.5808805670761058,0.16241554856752133
FUE_5,0.4504181005414434,0.5647645359407351,0.6764816967552213,0.19264220282549657,0.5794154470513694,0.6810520759265501,0.42268078927080927,0.5940090904960511,0.08226802034983503,0.5521017070066349,0.6061941200279366,0.5432604680378509,0.4411541790557497,0.7381953461587588,0.5319204376596497,0.5910721521870528,0.5735984350949466,0.5759385828432294,0.26747960988631825,0.5662317878732409,0.5178452010276772,0.35214077321242926,0.5155537875743756,0.3879372581363049,0.6896348489388866,0.5271823222725226,0.5584524232635552,0.4437518908267348,0.19585845785062048,0.5144822093153518,0.6337628599895607,0.5656257441242785,0.3663797331868802,0.47861559784664925,0.535608552415273,0.11740313240398403
FUE_6,0.43874124385644375,0.5532746356224066,0.6660499305214586,0.1809278725465147,0.5679830930967567,0.6707155670549017,0.41099058594080606,0.5826487170811733,0.07055311564831977,0.5405716136546859,0.5949077506617604,0.5317066525226274,0.4294722130501279,0.7298764051376307,0.5203405992922696,0.5796959482281108,0.5621416511647318,0.5644913617327582,0.2557668158071646,0.5547470775489273,0.5062388321259068,0.3404340567758047,0.5039436225104359,0.3762367124391527,0.679496986578436,0.5155928981123751,0.5469414987814332,0.4320712842512038,0.18414416341957046,0.5028703148125381,0.6227063061742023,0.5541388757159135,0.35467507120135666,0.46695968630739043,0.5240366796640464,0.10568831939979968
FUE_7,0.4600277918022476,0.5737983676840651,0.6823794313798073,0.2023681430122656,0.5882733889083919,0.6866772743474109,0.4323318521395369,0.6026479174761787,0.09199574464264207,0.5612587669450152,0.6146086993848101,0.5524904047508522,0.4507797039187129,0.7383890022887628,0.5412304448149132,0.5997590839119032,0.5825309691712346,0.5848419050506596,0.27720077909162893,0.5752497303085279,0.527236976528206,0.36184307163446183,0.5249572742604379,0.39762040417982186,0.6946966673239572,0.5365218574471418,0.5675506742349309,0.4533732023623286,0.2055842866990185,0.5238910322656604,0.6414875978462028,0.5746502929618932,0.3760756542891948,0.48816043454551006,0.5448940359514164,0.12713057188854246
FUE_8,0.44239637837917645,0.5568136614293203,0.6689294047423793,0.1846062645891799,0.5714863542308728,0.6735354660259777,0.4146540044805354,0.5861072257984219,0.07423186415928774,0.5441356119926432,0.5983202291911653,0.5352853870283651,0.43313051891099064,0.7314267682088385,0.5239354967880617,0.5831643008805486,0.5656600968376831,0.5680038638601275,0.2594442545272952,0.5582828783055366,0.5098502053929932,0.3441077237969385,0.50755735302843,0.3799065498486693,0.6821925433117898,0.5191937487936658,0.5504935879499222,0.4357287463276852,0.18782253321611264,0.5064851192191002,0.625975713222835,0.5576760175129067,0.35834746322869476,0.47060181925251876,0.5276266299179111,0.10936701100640962
FUE_9,0.477209504721352,0.5911758396631733,0.7008028608628988,0.21951019793474671,0.6057104234690274,0.7051900048303658,0.4494994566481906,0.6201590019309365,0.10913719055532596,0.5785944454421937,0.6321953959772014,0.5698013418720996,0.46795601801909037,0.7586290854808084,0.558514177043519,0.6172539256320122,0.5999427572689289,0.602263582491086,0.2943444625480253,0.5926325873883181,0.5444929039614403,0.3789931956944877,0.5422092174760845,0.414777063682764,0.7133931952457706,0.5537955515481348,0.5849063046815989,0.4705509531756566,0.22272637962680925,0.5411411598929639,0.6593058050560698,0.5920309111494096,0.39322795464958943,0.5053642519538415,0.5621861027428067,0.14427211502209664
FUE_10,0.6294113364821387,0.5721904069928632,0.7928336787819673,0.5221696336701002,0.6580540296737571,0.7582910327555159,0.5908181988789994,0.6736340876993863,0.4981224607437808,0.5257588085777868,0.7162965335035719,0.6837781201862557,0.6332282513033024,0.8314820717432996,0.6936938008830357,0.5710551648834606,0.5432297691817887,0.6361297747713658,0.5480686320031528,0.6482212930455613,0.5044488083217293,0.35923184047483575,0.403877099854328,0.610949466922897,0.7755283164812099,0.6012133581465828,0.644567949152616,0.650633465713714,0.47314937028402204,0.39926571054144744,0.6891458806934261,0.6904099651980611,0.6112013072400403,0.2714300871762613,0.6853039463917969,0.546628341763634
