,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4378097914646329,0.6014306686875086,0.6092595021012143,0.4914209114601445,0.5737124927660999,0.4460719491890733,0.3420020230250623,0.6201679792854669,0.5520951459143204,0.5171855485019903,0.3136418965875233,0.5843900165379144,0.5283883765442083,0.7143695559399745,0.5839850068677306,0.4237462239414144,0.5822518345347371,0.7026546401128858,0.5777960988509165,0.5727685910143843,0.6730628299561944,0.5601779075397558,0.24269337564298915,0.5823002617767277,0.5741582343565803,0.43775329411806,0.6737642730716572,0.5060424739640548,0.5295948161186551,0.6792861159956813,0.5728139021704629,0.5145352829335945,0.636510957532995,0.6259825259201361,0.5428311676038654,0.576017922806117
FUE_2,0.4908657466790379,0.6540464384081481,0.6618012589043649,0.544440742388456,0.6265172598304267,0.49912444544801304,0.39507494904573337,0.6725864872291795,0.6049916838448847,0.5701695238027368,0.36671617576482757,0.6371334677302639,0.5813503404242072,0.7635793235317535,0.6367310181070437,0.4768069443885698,0.6350085810956543,0.7526181456548606,0.6305788736444387,0.6255782028437967,0.7243492639955382,0.6130444655902572,0.2957690497064897,0.6350567131575205,0.6269606831288514,0.4908092711538,0.725026941069028,0.5590441358264112,0.582554116468953,0.7303505492449592,0.6256232834148613,0.5675238121157624,0.6886901108748524,0.6783241886660177,0.5957568382028674,0.6288104843586141
FUE_3,0.427011940871491,0.5910082378271901,0.5989007726747203,0.48065365012593486,0.5631281542356147,0.43527702587424427,0.33118981539443215,0.6099157011828115,0.5414325811592671,0.5064486875780853,0.3028285445778441,0.5738580862003806,0.5176701972397376,0.7070633157027498,0.5734508861124813,0.4129443411666968,0.5717085306315439,0.6946247204191486,0.5672305445452708,0.5621801164012857,0.6638106843412622,0.549540869901007,0.2318788440203598,0.5717572103280568,0.5635758752544855,0.42695542505888284,0.6645335654438432,0.4952906125658234,0.5188788984022998,0.6702349496345903,0.5622256243967605,0.503794558836931,0.6264667560153909,0.615796857165205,0.5321438230635347,0.5654440075411826
FUE_4,0.37055963260266156,0.5346997809364666,0.5426168667948083,0.424213009504484,0.5067574830862968,0.3788258337477678,0.2747320341788335,0.5536729151061862,0.48503194639940655,0.45001965192230775,0.24637032721078111,0.5175075241080022,0.4612482976803871,0.6520062030196574,0.5170994829966021,0.35649049560817164,0.5153536021239749,0.6392675946202219,0.5108670777073274,0.505807859421871,0.6079599651470481,0.4931500061782886,0.17542017708711613,0.5154023787258039,0.5072059631062502,0.3705031097494103,0.6086913652670332,0.4388558495062585,0.46245786297467184,0.614464287582851,0.5058534428843019,0.44736404794727935,0.5703046815929815,0.5595798599446531,0.47573370963230566,0.5090773335832004
FUE_5,0.37642054123058455,0.5404259114382799,0.5483199924751232,0.4300629872799788,0.5125419066285851,0.38468569672276826,0.2805980700918078,0.559337509128586,0.4908444434555865,0.45585875741598525,0.2522367717271995,0.5232731064981867,0.46708071754209074,0.6565589365992076,0.5228658533917089,0.36235284443669435,0.5211232756594656,0.6441018124352649,0.5166447512329315,0.5115937687859532,0.6132570739899547,0.4989533486633257,0.1812870427741747,0.5211719614653691,0.5129896755118615,0.3763640249733235,0.6139804872992692,0.44470032082098737,0.4682894732488588,0.6196863374683007,0.5116392815407174,0.45320453554384327,0.5758936385352068,0.5652202873290082,0.48155508723636375,0.514858011999188
FUE_6,0.43726874530301973,0.6007297077895807,0.6085315688371542,0.49086677401561934,0.5730802976601503,0.44552964976691,0.3414671250176109,0.6193950768234738,0.5514962841709194,0.5166184114297999,0.31310748874450256,0.5837355292752013,0.5278132563108863,0.7124020640579382,0.5833314506752683,0.42320690424857704,0.5816021823838062,0.7009719013475144,0.5771559100924359,0.5721381565742862,0.6718737164449577,0.5595681604891848,0.24215947307195132,0.5816505022864671,0.5735251967091171,0.43721225586265955,0.6725663607360645,0.5054817499490342,0.5290187297239065,0.6780147136614404,0.5721833839344027,0.5139697972078434,0.6356505304441971,0.6251815512377873,0.5422428797465948,0.5753812915595317
FUE_7,0.38749755181422585,0.5505535329653302,0.5582875165682798,0.4410622621572724,0.5230777348549064,0.3957552653482611,0.2917115892910509,0.5690381303589486,0.5015781681083439,0.4667808437243446,0.263353201621472,0.5336765975447822,0.477955403209413,0.6591654200886509,0.5332748715929463,0.3734401069706691,0.5315554697261158,0.6484015484039274,0.5271331244295837,0.5221400494825145,0.620487796289935,0.5096224466593539,0.19240647307963307,0.5316035183224685,0.5235205018732499,0.3874410825047551,0.6211589923559441,0.45566048591938163,0.47915842232814165,0.6264286876622095,0.5221850647683492,0.46413642698142454,0.5850748288635461,0.5747543026055695,0.4923515913665324,0.5253675045714952
FUE_8,0.3791887446383583,0.5429758568237276,0.5508328310695343,0.4328134343840393,0.5151860701633327,0.38745220112861645,0.2833746057267049,0.5617882916090061,0.4935340800149867,0.45859155302290694,0.255013971466004,0.5258867872895173,0.46980266359324946,0.6572689708426338,0.5254808085050263,0.36512338806298794,0.5237435729927193,0.6452436269863855,0.5192779907363565,0.5142403374277367,0.6151219524199574,0.5016281497644814,0.1840649270566385,0.5237921119411596,0.5156326879895283,0.37913223909870336,0.615832749926224,0.44744182680601724,0.47101010573485713,0.6214328501689178,0.5142857357235958,0.45593957450459954,0.5782229522003934,0.5676322097575689,0.48425912169410607,0.5174961140739114
FUE_9,0.45392098667608066,0.6170806296782776,0.6248319292393544,0.5074942479942989,0.5895604657985579,0.4621795193200624,0.3581310042751888,0.6356113059592977,0.5680392793862529,0.5332213091579857,0.3297722960082725,0.6001737453420077,0.5444010703468366,0.7264567702627707,0.5997714179108975,0.4398624132667135,0.5980494933691759,0.7155293650241126,0.5936210288798686,0.5886216403442986,0.687321004664553,0.576090626249249,0.25882523697071635,0.5980976113386194,0.5900037783132585,0.4538645121989036,0.6879975802963151,0.522096769577804,0.5456047187087384,0.6933120216307566,0.5886667098951458,0.5305758158846794,0.651703606740184,0.6413453662508544,0.5588058289042555,0.5918531071223744
FUE_10,0.3858821876186928,0.549706945503922,0.5575703070930991,0.4395099448798684,0.5219009238134568,0.39414593765974276,0.29006660896409225,0.5685364412186487,0.5002410893930649,0.4652911120738554,0.2617058599433192,0.532606896169369,0.47650409602686816,0.6643122834575158,0.5322006977423683,0.3718164266912449,0.5304625413952363,0.6522144864071252,0.525994727982818,0.5209547763290617,0.6219703610213209,0.5083377189369911,0.19075669724054004,0.5305111056584391,0.5223477401281583,0.3858256802272422,0.6226833070920192,0.45413988161125945,0.4777117649587131,0.6283014004161239,0.5210001943631503,0.46263874615759376,0.5849919639662545,0.574387037913908,0.4909636462019066,0.5242120129227433
