,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2867651193699175,0.5210411098707265,0.40653328560108193,0.3732207393529407,0.3702972027256175,0.386977313638038,0.4354580873735586,0.368138397661974,0.32606767554931304,0.2582791037646307,0.4274671516213471,0.3547629963147755,0.42060571000036684,0.4433662474085467,0.360805225887885,0.3279830710857796,0.39530229608536593,0.479340811183155,0.34528571070177494,0.41919974413568484,0.3916524517204484,0.3408881856761032,0.37231080552512735,0.38905774641300356,0.41727259637384767,0.4419742867022181,0.41034443065138027,0.1320042531487448,0.23920013687624014,0.2341941759508947,0.2617792509515157,0.4044486328341642,0.45985544724859245,0.09827054277539035,0.32143832383287485,0.3969297187304304
FUE_12,0.3598863099000758,0.5830037082894337,0.47889469191958456,0.4460247322439074,0.44312576839235407,0.4596395844930129,0.5070228731539167,0.4409840367461675,0.39911750758706954,0.3314227596714198,0.4993082435724332,0.4276968307745583,0.49264621001758363,0.5146022212038834,0.4337026933605146,0.40102739964658635,0.46785330046672374,0.5480501810777731,0.4182669605179838,0.49127729263768305,0.4642549596124233,0.4138880300700487,0.4451226314801727,0.4616942423882878,0.4893989790057834,0.5132725753919909,0.48262915772152776,0.2051695827898774,0.3123521839326338,0.3073478564914022,0.334920903086975,0.47684914840734294,0.5301803795020946,0.17143647535684756,0.3945004558578644,0.4694562781445753
FUE_13,0.46329787107857323,0.5910726500581588,0.42978700362116434,0.35872548537085697,0.5037273769301511,0.4196516910469445,0.5123014353581111,0.4856959270563799,0.29818157097787884,0.24752315732011587,0.4807181812809385,0.38132594277903875,0.5357323325369598,0.48670159226685283,0.4837978393567791,0.3110593415501431,0.4464286601526762,0.5760118759322307,0.4725185482016236,0.4513172754116803,0.4443289557547661,0.45194883018119136,0.3958827064041634,0.47997222078926344,0.44885939021634297,0.5426973158887677,0.4863795369096929,0.4141571890677935,0.30732426321282014,0.3596448155297101,0.3704130148782262,0.46621836100476016,0.5296036862632717,0.3733511931113715,0.21421625938367442,0.46347301403977625
FUE_14,0.5047702331527526,0.635957005509649,0.4711721325004035,0.4000532178748983,0.5454606852796046,0.46102163018956027,0.554131403271742,0.5272812836952548,0.3394996257553526,0.28883914814536527,0.5222728806404815,0.4226628119044576,0.5779576849242354,0.528293605227553,0.5253710671542411,0.3523784621918332,0.4878484012733692,0.6197762685880902,0.5140301605064608,0.4927501253032786,0.4857435251420352,0.4933834894398415,0.4372287226384624,0.5215226365949488,0.49028545569204995,0.5850913369791204,0.527969400528633,0.45552032190965663,0.3486430399426927,0.40097283065013,0.41174485215058404,0.5077022202627212,0.5717027835166967,0.41468425759647487,0.2555317740181692,0.504946042928574
FUE_15,0.5513983899973305,0.6821800664887296,0.5178102654085435,0.4466979045500935,0.5920588889092891,0.5076614983097124,0.6007184692370204,0.5738964907251849,0.38614541668381197,0.3354851745464951,0.5688916042567143,0.469306455858322,0.624498952620775,0.5749080484305573,0.5719876657151585,0.3990241315136574,0.5344825781199491,0.6661355494648911,0.5606538225944208,0.5393828030981193,0.532378293286046,0.5400159602917892,0.4838713224701975,0.5681418513789923,0.5369189093702605,0.6316129496435235,0.5745840903849899,0.5021609673704993,0.39528874850242424,0.44761748507464505,0.4583890703922916,0.5543290608926157,0.6182587176094754,0.4613283357814858,0.30217785474558845,0.5515741234440517
FUE_16,0.37344324045863797,0.5129534434036748,0.3396607647593871,0.26842119379340285,0.41469252901289194,0.3294782807553654,0.42357308246235775,0.39619492225004194,0.20784730851095587,0.15718250490989888,0.39112102890477557,0.29104995981447246,0.4482741555422577,0.39722148314652633,0.39425877783722624,0.2207283792326271,0.35641004507915514,0.49377415217617293,0.3827865219688587,0.36133947047427206,0.35429424757236155,0.3619766602949982,0.3056350776657303,0.39036164638348025,0.3588604606779041,0.45578927499617533,0.39689267973939224,0.32396265373927685,0.21699223604944898,0.2693413994055849,0.28012143976323245,0.3763996181664232,0.4417369923156954,0.2830634203815465,0.12387413279370431,0.37362046426582946
FUE_17,0.41713189621650226,0.5427081299304458,0.3836812696919203,0.3126595049469237,0.4573824711319454,0.3735564686739619,0.4658907297792384,0.43945223869647293,0.2521223026612711,0.20146532082647345,0.4344955425531435,0.33525362797209074,0.4890551356260243,0.4404533370685327,0.4375624756575549,0.264999333860165,0.40029899828188226,0.528336579152956,0.42632553794915007,0.4051785600733246,0.3982028670316415,0.40580886559796964,0.3498040523101467,0.4337525252884556,0.4027253598763211,0.4959077208362951,0.4401327562189664,0.368066678885179,0.26126449408558444,0.3135786391335478,0.3243441883424649,0.4200444624554464,0.48301112434080606,0.3272815157591487,0.1681587532543803,0.4173065795176451
FUE_18,0.4049362179813478,0.5300192473866946,0.371499562215606,0.30048703059947296,0.4451454432512926,0.361377201545641,0.45363855118800966,0.4272385744452873,0.2399513883411426,0.1892947393307755,0.4222867459316236,0.32307968167337714,0.4767418975665398,0.42823861715874945,0.4253507360818081,0.252828247679697,0.3881117385701511,0.515798882947917,0.4141235979325078,0.3929892006256434,0.38601643618177744,0.3936192164620662,0.33762863319799896,0.42154440951699207,0.3905370869317923,0.48356887390849884,0.4279183771369109,0.3558885059797701,0.2490934633563545,0.3014061192429267,0.3121710525959393,0.4078469484605284,0.4707172259211197,0.3151081823048943,0.15598824855323618,0.4051107947766476
FUE_19,0.4062526201369403,0.5418735890773423,0.3725516024658903,0.3013652287872405,0.4472537754741266,0.362383227595818,0.4560406779308146,0.4288976853427926,0.24080028224302935,0.1901373838392544,0.42385284293841957,0.32398554767529386,0.4803484959652329,0.4299179263982606,0.42697304536834374,0.25368036892602797,0.389268650014663,0.5241433477908164,0.41555900889409325,0.3941858376544876,0.38715767603813955,0.39482133702703287,0.33856220072629306,0.42309751213824776,0.3917131635552506,0.48769069911676527,0.4295911641625942,0.3568739155029131,0.24994454326463295,0.3022851732296336,0.3130616807357772,0.4091982067849047,0.47393872025404327,0.3160025267345651,0.15682945122873382,0.4064292184350725
FUE_20,0.4866567121801502,0.6160827961624795,0.4531027068571725,0.38201278038584907,0.5272149852523547,0.44295987808571013,0.5358366373747991,0.5091105771357104,0.3214640740648092,0.2708046383676785,0.5041176970773906,0.40461776127559795,0.5594616295227371,0.5101195275596433,0.5072065025855187,0.3343423724276019,0.4697614850489185,0.600487721556581,0.49589678405084636,0.47465658294662827,0.46765922280518407,0.47528903241530013,0.4191790530704583,0.5033696215139413,0.47219534280505115,0.5665091259592928,0.5097964114286332,0.4374620077562729,0.33060712379410107,0.382932250473768,0.3937023421994607,0.4895828841806675,0.5532711067688696,0.39664112801651025,0.23749750462479866,0.4868321847125398
FUE_21,0.41614401218301644,0.5416925078004653,0.3826941668554117,0.31167291825898796,0.456392273511295,0.3725695022678617,0.46489968390365904,0.4384633485806352,0.25113580317096407,0.20047883993896604,0.4335069247581835,0.3342669590066922,0.4880606681980812,0.4394643878896025,0.4365736932218202,0.26401282476388693,0.39931158501314223,0.5273294929480152,0.4253373036976383,0.404191029395568,0.39721550010806805,0.4048213187215408,0.34881730101633257,0.4327639455814331,0.40173788995226933,0.4949118169634831,0.4391438261091779,0.3670797736503839,0.26027798808870495,0.3125920498999329,0.32335756468473476,0.41905647575409083,0.4820177411512073,0.32629488105016996,0.1671722766591871,0.4163186895277631
FUE_22,0.4373120106382435,0.569056719792865,0.40370033244024,0.332572502253126,0.4780432758521597,0.3935474692716948,0.4867291873722963,0.4598406975483314,0.2720174082656744,0.22135661040726684,0.4548275039637698,0.35518351454916675,0.5106180466383121,0.4608540597437939,0.4579285852556995,0.28489641009174543,0.4203819845390422,0.5526869188219203,0.44657805793220556,0.42528574876401964,0.4182763037054553,0.42591939456155886,0.3697508455393111,0.45407659089287383,0.4228200231612105,0.517778605062849,0.46052951899120587,0.38804510344983156,0.2811609344774521,0.3334921588931394,0.3442647736622782,0.4402457897086706,0.5043430876256878,0.3472043696076876,0.18804916239563726,0.43748792432864875
FUE_23,0.460869014798864,0.5937150239231368,0.4272310790953965,0.3560860208879353,0.5016793602714358,0.41707365285680187,0.5103947695642947,0.4834318462372181,0.295528025828936,0.24486660940498475,0.4784093738268681,0.37869977305030844,0.5344054574292313,0.4844472245200413,0.4815160616675868,0.3084073471134393,0.4439231389465042,0.5769670793019658,0.47014690564741146,0.44883084858036126,0.4418159021048919,0.44946503910963725,0.39326984802584886,0.47765716516447154,0.4463630807886998,0.5416185651950172,0.48412203271100723,0.4115692432630043,0.30467176842122257,0.3570057622636456,0.3677795231040966,0.46380626121205554,0.5280913904434731,0.3707194870650249,0.21155901868624022,0.4610451295461358
FUE_24,0.395515697383637,0.5256895658031636,0.36194272954672607,0.2908403309064095,0.43613074315998,0.35179659971426813,0.44477344346910874,0.4179941369991268,0.2302895219786991,0.17962963787541275,0.41299458807385026,0.3134472969344401,0.4684846356045012,0.4190045355037662,0.4160874239456721,0.24316805190878055,0.3786090306675625,0.5098477804914548,0.4047643040447464,0.3835069780795877,0.3765056442713183,0.38413982087336895,0.32801057623711355,0.41224558079091894,0.38104426315485307,0.47556895412126654,0.4186809517789361,0.3462972503084758,0.2394327285576281,0.29175986239778834,0.30253078456283833,0.3984443692241862,0.46226656943235334,0.30546983701989977,0.1463224006778574,0.3956913148980578
FUE_25,0.42040283484127594,0.5216130990174184,0.290842703796769,0.2873297903593797,0.4427441880089049,0.16395222397104042,0.39876005539424153,0.40890387054612476,0.3541428826848931,0.3429724855918553,0.33094739254127753,0.3866459536661745,0.4692642281402951,0.37996649109362923,0.4109995876791129,0.3589158691292318,0.26427138544950285,0.5130194885150061,0.40176954827832223,0.3182340089174023,0.26509256078738463,0.4339253505927999,0.0,0.37633715783913185,0.3109389873254213,0.4650391205178596,0.3638008203872914,0.3928515126503332,0.3618381891195428,0.3831843200808907,0.3897122214210677,0.31463696574392824,0.41694355845851305,0.38012045801238636,0.3263864209010071,0.32007829731971044
FUE_26,0.48935993429271235,0.5893289803284032,0.3599148709303041,0.3564023878301931,0.5116155647803494,0.23302944073003456,0.4677660584502393,0.4778900890563272,0.4231959692251128,0.41203132806533244,0.4000109223455587,0.4556700497932763,0.5379518795646531,0.4489985232714925,0.47998108131374295,0.4279659825442082,0.3333460591894256,0.5809868596310004,0.4707701767545493,0.3873012180412604,0.33416717869679446,0.5028361321565021,0.06907746036996401,0.4453729957123203,0.3800078508415797,0.5337643760552316,0.43284751527503196,0.46186699941812337,0.43088630601009936,0.45221268822524585,0.4587322242145581,0.3837050269776905,0.48591027935229875,0.44915232126745486,0.39545140203054074,0.3891450400340876
FUE_27,0.5347791309887273,0.6348054800898351,0.4053286720047254,0.4018161686989359,0.5570387718194822,0.27844300469618993,0.5131829637582421,0.5233079216833761,0.46861066599210177,0.45744575467525167,0.44542512892729336,0.5010861066938798,0.583383655205198,0.4944142079291196,0.5253991353374847,0.473380818842042,0.3787597425680437,0.6264518807254983,0.516187334015551,0.43271525189529875,0.3795808646969657,0.548257496712325,0.11449101289652075,0.49078850183851175,0.4254218070244939,0.5791944008562108,0.4782625119949528,0.5072834600666724,0.47630123600086777,0.4976285447539641,0.5041484730877293,0.42911902082687386,0.5313290254372551,0.4945680138491666,0.44086554048075166,0.434559095784786
FUE_28,0.5385582543554501,0.6376665069094274,0.4091952329856101,0.40568305744407984,0.560753018302448,0.2823134120566386,0.5169991986002884,0.5271091338491494,0.4724627000335736,0.461302169801293,0.4492851125285057,0.5049160903092373,0.5869596023536082,0.4982502252376885,0.5291967616061464,0.477230590309074,0.38262821277300324,0.629495296095896,0.5199994866844588,0.43657803704179793,0.3834492923750198,0.552001537940588,0.11836160583905221,0.4946274132587209,0.4292858520104759,0.5827985718341734,0.48210968226696155,0.5111069002554185,0.48014948824705433,0.5014617760984996,0.5079753453381786,0.4329824548547669,0.535115444469907,0.49840390270752205,0.44472662911543026,0.4384215257700454
FUE_29,0.43939116904743825,0.5431361430622506,0.30960740468273257,0.30609365830838026,0.46190031777435875,0.18270715267994284,0.41765312247191355,0.4278354392059098,0.3729445404347422,0.36176298951472796,0.3497288167305524,0.4055038581707907,0.4887834730859388,0.39880898669774856,0.42994035916163614,0.37772328997257154,0.28303123504374156,0.534010034326364,0.4206730691675574,0.3370083080826254,0.28385251842675246,0.45300422108248306,0.01875445735442464,0.39517226725512317,0.32971008335519497,0.48448365400042737,0.38261486919047305,0.4117261431892152,0.38064948069899684,0.4020339288164725,0.40857807707095734,0.3334096150580431,0.43591312333404847,0.3989632815122797,0.34516503436864304,0.33885349958689215
FUE_30,0.4940294439967259,0.5937484475109701,0.3646080202122195,0.36109562566939596,0.516267514878954,0.23772362922280113,0.4724456052804175,0.4825655735269467,0.4278851931061343,0.4167217358701535,0.40470229442235817,0.46035331371851385,0.5425663419458728,0.4536834182199069,0.48465559597149754,0.4326545949679922,0.3380397243108347,0.5854562658503817,0.47544861979145464,0.3919933471152766,0.3388608323283222,0.5074961485801248,0.07377169900162707,0.45005867294364105,0.3847003203229633,0.5383864949929943,0.4375354247048886,0.46654849436680895,0.43557450785544943,0.4568968300919478,0.46341464702186147,0.3883973313795933,0.49058176266353154,0.4538371814948083,0.40014307269885,0.3938370731427589
FUE_31,0.42725090901996765,0.522877113386436,0.2982395330234016,0.2947286826699664,0.44918714705992563,0.17137326677198475,0.40584064882306753,0.4158902714380475,0.36144831900721003,0.3503054751041061,0.3383028306352829,0.3938128349183446,0.4748492751646081,0.3871712650616384,0.41796351881939797,0.3662070790106811,0.27168023276285463,0.5153687932122197,0.4088245370637793,0.32560707476123857,0.2725011403877046,0.4405541445423261,0.007422211228488135,0.3835601127954306,0.31831998135419404,0.47079863007225287,0.371075677344185,0.39997731723361407,0.36911984777348095,0.39037159577637875,0.39685956869471517,0.32201411492220655,0.4238372978961655,0.3873244251298288,0.33374881163728803,0.3274491282510417
FUE_32,0.900928675074439,1.0,0.7715692151847735,0.7680570530083394,0.9231208015239526,0.6446875511048225,0.8793711299770575,0.8894804535441251,0.8348360899846634,0.8236757383418605,0.8116588265480498,0.8672885817001638,0.9493217774832386,0.8606229624536429,0.8915679353274114,0.8396038880368134,0.7450022728252856,0.9918360576724549,0.882371251823616,0.7989518652833852,0.7458233506931266,0.9143705319010617,0.4807357524553505,0.857000268399927,0.7916597316197052,0.9451618898709189,0.8444828739755249,0.873479125095809,0.8425227240537427,0.8638343998039429,0.8703477099802693,0.7953563095530991,0.8974861620547845,0.8607766346897636,0.8071003881874294,0.8007953395308789
FUE_33,0.5625523513781191,0.6604628365175277,0.43330664174961775,0.42979490704821954,0.5846604456241814,0.3064299946831226,0.5410430159446002,0.5511328119283319,0.4965545783915757,0.48539993651733365,0.4733876764999749,0.5289783541123794,0.6106833262114844,0.5223205888521291,0.5532156349877686,0.5013194282448574,0.4067421895419399,0.6525247476146528,0.544037829814059,0.4606843679299988,0.4075632119400538,0.5759487290417513,0.14247843812515582,0.5187016629956112,0.4533938770549032,0.6065596697771232,0.5061950252264147,0.5351603830855173,0.5042362848890481,0.5255283994079117,0.532033433430179,0.45708965830449566,0.5591193076850745,0.5224740938577668,0.4688306788274375,0.46252737908061875
FUE_34,0.521806953342894,0.6204045969455356,0.3924934874594363,0.3889814979873663,0.5439650537648114,0.2656138502382882,0.5002689106133507,0.5103703362684514,0.455752709981503,0.44459466568500766,0.4325796335575942,0.4881935945478621,0.5700937802758395,0.48153115039781824,0.5124559335081557,0.46051931657748346,0.3659275511322861,0.6123334296168553,0.5032668858729907,0.4198741481673223,0.3667486065905042,0.5352303999995794,0.10166214938938163,0.47790997956942316,0.4125826782485064,0.5659486058150127,0.46539693287393225,0.4943806954506335,0.4634373526418092,0.4847411216043775,0.49125108583182553,0.41627893429534024,0.518368272037637,0.48168475503214037,0.42802177731747126,0.42171743530441946
FUE_35,0.5571115234984628,0.657039292673966,0.4276703517984635,0.4241578832736,0.579364262038475,0.30078509263561687,0.5355193002429791,0.545642662032276,0.490950804002991,0.47978635771318845,0.46776611070598806,0.5234239035113624,0.605694399426494,0.5167526454816774,0.547733494614016,0.4957207166764084,0.4011016249569322,0.6487054324959491,0.5385232368269213,0.4550565309960944,0.40192274257325056,0.5705861580105465,0.13683312052751315,0.5131272466954597,0.4477632198235475,0.6015081579783095,0.5006021336931104,0.5296205619248391,0.4986409725605167,0.5199666864674185,0.5264859394679389,0.4514603687895241,0.5536621935337924,0.5169064377620983,0.4632066395364654,0.4569003371940612
FUE_36,0.4571349153590628,0.5599960637874715,0.3274274464629643,0.32391398374948116,0.4795866402634733,0.20053052218762935,0.43542940357296794,0.44559857751274484,0.39075199258681426,0.3795742420797088,0.36754316251067276,0.42329213524964815,0.5063450046230804,0.4166025185276986,0.4477003548278864,0.39552877821749594,0.30085292890296217,0.5510585561852863,0.4384457825791402,0.35482508084947123,0.30167417549322495,0.4707170026086014,0.03657798735976257,0.41296831747047336,0.3475279471118785,0.5020709200745959,0.40041809858259514,0.42950871489074594,0.3984536498002181,0.41982503508261443,0.426363642142861,0.35122694977209734,0.4536632834757287,0.41675670153644595,0.3629803375936869,0.356669964746631
FUE_37,0.4174554637304637,0.52897163369501,0.3814742440331354,0.3871757386371005,0.4260644450752313,0.3020769992173352,0.32536799342735007,0.3678876639177866,0.41160575449397363,0.39174979033597507,0.3329493513769718,0.43403701879454415,0.45207886752188975,0.4254261555561479,0.37569459731970656,0.41458477461085763,0.23660166249749984,0.5097257625738504,0.3684385766827145,0.3894584511534156,0.2156482448248101,0.45701091012225825,0.30593095262100584,0.27998310335692483,0.385015715387396,0.4347691298670946,0.23486222914790766,0.40320029287084064,0.4025023638282111,0.41612411972082386,0.4230433157834079,0.1994884971135857,0.3854960744150946,0.4045498248969989,0.3953219092722878,0.10452826064527668
FUE_38,0.5627867967078035,0.6697580273962729,0.527009123667934,0.5326888533501211,0.5713150906898262,0.44773799814496473,0.4710125419113218,0.5134638290519479,0.5569831675478081,0.5372431561709181,0.4785862227694463,0.5791966147587012,0.5969559811936247,0.5706833694229365,0.5212486975962463,0.5599395268910838,0.38227999568810905,0.6522635848224969,0.5140133169501104,0.5349619811139613,0.36132836431592036,0.6017873586248539,0.45158982516048485,0.4256531210896506,0.530537428375155,0.5799194649112455,0.3805407473258512,0.5486335792320758,0.5479398031372009,0.5614665140125322,0.5683241844489721,0.3451694934503426,0.5310159136551522,0.5499748812553851,0.5407982711580169,0.2502109106398651
FUE_39,0.4031806376598566,0.5184505584455175,0.36704798730076954,0.37276561234528327,0.4118500073310812,0.2875575622484679,0.31086068255497423,0.35343085009660585,0.3972965330207497,0.37735431311708745,0.3184477023711432,0.4198909721436507,0.4381466895293613,0.4112067942899821,0.3612541080164923,0.4002924594035701,0.22206945698142724,0.4976682687882205,0.3539828165820334,0.37505543300028543,0.2011147240332233,0.4431555679517934,0.29141308260393045,0.26545702191224757,0.37059921497198667,0.4206300542203836,0.2203298874187685,0.3888494554677547,0.38814843710292873,0.40184103109873237,0.4088062343235063,0.1849543307255253,0.37108096286122516,0.39020511127729585,0.38093905476917467,0.08999287678056068
FUE_40,0.504465634392769,0.6101381904035477,0.468750541024173,0.4744235599637524,0.5129692322437267,0.3895183925422971,0.41278784350910164,0.4552179885691925,0.49867613723709864,0.4789717776318189,0.4203591485653768,0.520822963823289,0.5384966086218212,0.5123395189882924,0.46299604505486597,0.5016255443279544,0.3240657593656153,0.593122678446706,0.45576703642654093,0.4766937339378312,0.3031146814663158,0.5432976217485597,0.39336956111245147,0.36743630869092797,0.47227478553004787,0.5215429915822746,0.32232656831895745,0.4903437119043402,0.4896512127061251,0.5031487421498334,0.5099875690772193,0.28695608229674185,0.47275269313921864,0.491682483962816,0.48252165628792326,0.19199801190277063
FUE_41,0.3918619621059094,0.5067017288435938,0.35574595027715433,0.36146180555323243,0.40052468147686643,0.2762657366040684,0.29956752919950574,0.34213216399652197,0.3859816414299698,0.3660488985552653,0.3071539289679224,0.40855810426558736,0.4267901651390303,0.39988201096430304,0.3499536320255905,0.3889757082421602,0.21077902901764983,0.48609967848503316,0.3426840149664137,0.36375084613666103,0.1898244400213814,0.4317905180437349,0.2801210854102321,0.25416592363844615,0.35929610759693215,0.40929641697313157,0.20903947436318537,0.3775391384632109,0.3768384595258801,0.39052326479302935,0.39748340313194397,0.17366411737029033,0.3597777030979456,0.37889412137886724,0.36963225442934755,0.07870279666807403
