,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.512507831066377,0.6132858571755249,0.4200951454789605,0.6388768371497546,0.47706196925084815,0.5958942168488008,0.5451941724791319,0.5248475460709424,0.5682096884437845,0.5607350064643268,0.538325898464903,0.5609387788259049,0.5826499049272978,0.5074202433148544,0.5107938178177889,0.5307106129675759,0.647415801390874,0.557209256192424,0.5029552518195968,0.597643480596299,0.2840986043678832,0.6386871567254718,0.4717691043262586,0.3815305855355564,0.46453862513978933,0.45961690265572697,0.49065694952124445,0.4358818867865086,0.5672486309749057,0.4333669617000405,0.3581964848610556,0.5654432393528138,0.4645770060986676,0.615619330476578,0.33330759451376224,0.6409934128983165
FUE_2,0.5401588464782382,0.6411370964999437,0.4477197446465013,0.6668814381571572,0.5046971172401679,0.6236778765480123,0.5728738277019061,0.5525072694666623,0.5959240552359553,0.5884363243747008,0.5659979103729449,0.5886404274325321,0.6103956771158799,0.5350682437360524,0.5384437833686293,0.5583752815919593,0.6754916150027815,0.5849050587815238,0.530600845232495,0.6254329308866557,0.3117184937142949,0.6666903095122473,0.4994027005911421,0.4091524875763934,0.49217034800806303,0.4872474953516502,0.5182969148778904,0.46350833893814186,0.594961209711975,0.46099307855782873,0.38581751584795426,0.593152549886073,0.4922087382201505,0.6434815467142354,0.3609280482729993,0.669014551252021
FUE_3,0.48073440912184556,0.5818619554245554,0.3882756870592772,0.6077213520578756,0.4452608924729709,0.5643522294359795,0.5134706823036983,0.4930893037409596,0.5365467440057711,0.5290492978518461,0.5065890805764125,0.5292536470691291,0.5510417661210258,0.47564156614112024,0.4790185659040704,0.49896099194470955,0.6163851623093974,0.5255139272485148,0.47117237931742384,0.5661116067861607,0.25227093986203464,0.6075291340670814,0.43996532344274325,0.34970642774815985,0.4327315796722318,0.4278078877914208,0.4588642680999153,0.4040656570415013,0.5355825669611287,0.4015501477261554,0.3263708094232428,0.5337714735966509,0.4327699767555468,0.5842146204516251,0.30148091337418603,0.6098669083600579
FUE_4,0.6264239373685976,0.7278050473876562,0.5339320423341498,0.7538612394784027,0.5909304869587387,0.71020931588643,0.6591962492509564,0.6387897815243375,0.6823160927457865,0.6748021747717868,0.6523050221276098,0.6750069412354065,0.6968508239265555,0.6213273049438078,0.6247067745184844,0.6446676910716695,0.7626172032334386,0.6712598468823836,0.6168550934368142,0.7119760457013812,0.3979213874518956,0.7536671525143536,0.5856329698011318,0.495359399675538,0.578396874354975,0.5734717639259883,0.604539912022013,0.5497243371402897,0.6813496576658562,0.5472084071289811,0.4720226888216312,0.6795344378433484,0.5784352830530464,0.7301717232125621,0.44713206881721795,0.7560281521581187
FUE_5,0.42289593136036013,0.526080680065824,0.3301734175270513,0.5535890252462704,0.3872637569466992,0.507864915004147,0.45592015617441994,0.4353381617934149,0.47934798057926536,0.4717179406666238,0.44896150626376585,0.47192564484698,0.4941639088286067,0.41777289369913545,0.42116957138547867,0.441259531633064,0.5630416098218639,0.46812665716009233,0.4132796172056169,0.5096843129960874,0.19412181838345224,0.5533809219918673,0.3819527056232563,0.2915773213320602,0.37470027797530064,0.3697653187604928,0.40091523552448843,0.34598183535367893,0.4783656089192962,0.34346298731327435,0.26823303967170065,0.4765212805304591,0.3747387673221005,0.5285491883816751,0.2433374036495619,0.5559164128157671
FUE_6,0.4291409690166544,0.5317147739302863,0.33649553505482277,0.5587207026730828,0.393555188485509,0.5137106594390876,0.4620807289397887,0.4415576171563384,0.48540490855382823,0.4778139963747286,0.45514471291992387,0.478020711415134,0.5001258391941115,0.42402676867039485,0.42741768748784387,0.4474644203607877,0.5679289089304224,0.47423919078953586,0.4195405400117803,0.5155121454136073,0.2004575962640476,0.5585174939781048,0.38824865889557636,0.29790726463373485,0.3810016867246968,0.37607001675136936,0.40719261193454426,0.35229857168699197,0.4844279103157877,0.3497806976482649,0.2745655086181043,0.4825933937185052,0.38104014913513046,0.5341483576971245,0.2496715458162936,0.5609919886095096
FUE_7,0.6192140384331425,0.7208041679563749,0.5266949391617092,0.7470239102936168,0.5837042369995229,0.7031373251599814,0.6520159415307046,0.6315888691400007,0.6751717858230717,0.6676443167660385,0.6451168072755307,0.6678494263916613,0.6897392180981882,0.6141142967451434,0.61749579276804,0.6374718862752906,0.7558568621055979,0.6640962676550239,0.609639603770681,0.7049101255204479,0.39067944295892504,0.746828264592118,0.5784051224853034,0.4881195237394692,0.5711670989445978,0.566240825553652,0.5973186229802081,0.5424891394327039,0.67420349262008,0.5399728646000734,0.4647819175945704,0.6723848775521831,0.5712055171649877,0.7231824491898612,0.43989070435234046,0.7492086418596723
FUE_8,0.4567275189202362,0.5571665352187631,0.36435983122187554,0.5825002792974967,0.42130867831978014,0.5398889134789447,0.48936514654610136,0.4690524145225697,0.5123217210223125,0.5048691836986208,0.4825098658406984,0.505072394660311,0.5267087040167037,0.45164506374206015,0.45501529281003195,0.4749070686120029,0.5909205051937838,0.5013527978630491,0.4471841704147275,0.5416283914271112,0.22837131958552104,0.5823130182406887,0.4160184571150359,0.32579986919067605,0.4087911699835233,0.403871373339491,0.43489545249410816,0.38014341404943286,0.5113636970675138,0.37762906046052513,0.30246725358249743,0.5095638508450024,0.40882953517519816,0.5594815271923544,0.277579347393077,0.5845892412210404
FUE_9,0.44842988972101383,0.5506240710623149,0.35583288275897157,0.5773233227285604,0.41287324267898434,0.532750629052694,0.4813167207266022,0.46083049182402386,0.50457614879105,0.49700965611133036,0.4743948738532553,0.4972157534540335,0.5192379192908264,0.44332123549580105,0.44670853998382953,0.466728164270859,0.5863841218239156,0.4934451435415014,0.438839431048325,0.5345410218623138,0.21980353892054869,0.5771230780915794,0.40756955488542057,0.31724953577052734,0.4003260118966757,0.39539640975309537,0.42650183547488807,0.37163253463854146,0.5036025022705025,0.36911527319996046,0.29390936898007447,0.5017741073549312,0.4003644573740737,0.5530361774238336,0.26901645909907,0.5795606674110666
FUE_10,0.43852508397932993,0.5403288532962842,0.3459783102127078,0.5667170140239176,0.4029986452712614,0.5225891266205459,0.4713571239698009,0.45090906318803164,0.49454968101552693,0.4870083866867797,0.4644499332829264,0.487213846325418,0.5091505069214978,0.4334221777590999,0.4368057362069604,0.45679728142112613,0.5756296297234008,0.48345450284084596,0.42894495948949246,0.524368140742706,0.20995789215055624,0.5665197579575493,0.39769790601842453,0.30740007578357126,0.3904579214696258,0.3855304653373468,0.4166180778703804,0.36177444790815894,0.4935794916495828,0.3592578224597365,0.28406155948292566,0.4917574121919842,0.39049634937451433,0.5427190489582504,0.25916974317110697,0.5689201618404408
FUE_11,0.4479025888660755,0.5501871444083736,0.35529401600608007,0.5769590273128613,0.4123389848372962,0.5322826525364578,0.4808020513221221,0.46030702140900204,0.5040769186043496,0.49650460516226397,0.4738768239788832,0.4967108497691054,0.518752781950842,0.4427926104796695,0.44618077791756167,0.46620687309711967,0.586054617693726,0.4929376384523731,0.4383097496526725,0.5340756836370005,0.21926261853969076,0.5767580822984684,0.4070346182681312,0.31670949267377874,0.3997902561654167,0.3948601600677995,0.4259696866882388,0.37109447654580535,0.5031024732773589,0.3685770687523661,0.29336894615497294,0.5012726192925302,0.39982870568764,0.5526043482874182,0.26847578468480127,0.5792043897394802
FUE_12,0.550662715857383,0.651775957070402,0.45820587090249804,0.6776243034052243,0.5151903270132951,0.6342710746858543,0.5833969512480772,0.5630169911777542,0.606470539394503,0.5989740235892187,0.576515893633942,0.5991783492359603,0.6209633200097299,0.5455700872382035,0.5489469472867378,0.568888327569479,0.6862829547321796,0.5954390460382124,0.5411010715272006,0.636030037624072,0.3222014581309067,0.6774321901458593,0.5098948682286993,0.4196368031128182,0.5026612575468276,0.49773764594923486,0.5287933603278349,0.4739957092910721,0.6055064898675185,0.4714802237882028,0.39630124663567634,0.6036956295513849,0.5026996539728112,0.654127833870772,0.3714113915703178,0.6797686632530523
FUE_13,0.5318866821547091,0.6329772565611246,0.439432812759621,0.6588081047435486,0.4964160810536938,0.6154800471429049,0.5646176875963167,0.5442399758357301,0.5876873555486185,0.5801923141404519,0.5577374923819517,0.5803966024322249,0.6021765841695217,0.5267943933234245,0.5301710319079936,0.5501107545903651,0.6674585902953706,0.5766579595116561,0.5223256488485473,0.6172383535185348,0.30342893014398703,0.6586161572800482,0.4911207970308199,0.4008640485825963,0.48388739732279124,0.47896391299189534,0.5100185717398161,0.45522244253882094,0.5867235081048084,0.4527069947846739,0.37752859015133966,0.5849130171146514,0.48392579270676134,0.6353278848766903,0.3526388000566862,0.6609505705984418
FUE_14,0.5789338101103347,0.5589079451258531,0.5211592079457954,0.6585172719648615,0.5396665785105749,0.6165904191088892,0.552320979117731,0.372483219085738,0.5031000747080661,0.454377563015123,0.4209024653514308,0.5108793083688387,0.5984948206869564,0.32708607973401976,0.5659521966205878,0.5471106318459195,0.6364288473741682,0.5634460799213056,0.571934317100977,0.5758530983859401,0.4080417560900877,0.6583168598873647,0.4673769053643291,0.34694535848984537,0.5311903952906023,0.006595142101997232,0.5532388478601468,0.4634767268096162,0.5662231406655824,0.46617145705510055,0.507372205178986,0.5601990005748992,0.17582331248836547,0.6333398707415294,0.48639358150615536,0.6248668399499769
FUE_15,0.6400978528857413,0.6200238383019574,0.5822230530893996,0.7202484516539185,0.6007511439286608,0.677917693128477,0.6134247794144267,0.43350272123861544,0.5641498483706745,0.5154070774962456,0.48192593368765474,0.5719345331453317,0.6597285086502873,0.3881041190083654,0.6270828951332704,0.6082059245029129,0.6979059788346238,0.6245712726401488,0.633079319226158,0.6370084341023385,0.46906377857900705,0.720045192719515,0.5284100819007359,0.4079638815730533,0.5922645258162578,0.06761217826852771,0.614344240056323,0.5245087040882475,0.627354450985802,0.5272042529964823,0.5684248682630303,0.6213174547644842,0.23684039723936123,0.694789600738755,0.5474341359907238,0.686249528090028
FUE_16,0.5832970399136036,0.5631253683953139,0.5252193355939564,0.6646195397061564,0.5437892861568888,0.6214500556339322,0.5565018269716457,0.3764095945709143,0.5071177327793016,0.4583341180986923,0.4248407944395613,0.5149134157853376,0.6030694500757205,0.3310080467549475,0.5702144233914271,0.5512657586047808,0.6417471236334625,0.5676916421038803,0.5762398543499285,0.5801899406057404,0.411975727348245,0.6644102964963097,0.47134450178471204,0.35086878346672756,0.5352815806799756,0.010514086351328588,0.5574245094673652,0.4674407072116005,0.5704872194439639,0.47013790588143956,0.5113985819563428,0.5644241720104787,0.17974240313965542,0.638574074911154,0.4903834278223827,0.6298957454134341
