,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5152563298400225,0.35493373901333414,0.5159446356168298,0.421022497221609,0.598442969812318,0.7054386846288739,0.6755810347014881,0.6249241768415005,0.39615926270719753,0.5151105738709246,0.6294070757577169,0.3290040045218195,0.6005909340713999,0.07140664025578622,0.05948608572302398,0.3305782776492614,0.5308514654100119,0.6317414215531196,0.3269819674682535,0.5142806402018626,0.22621978995506836,0.6205102193069865,0.540289433983723,0.3818956288095038,0.26574555817085593,0.5479376110716017,0.5369749270434315,0.7348987443226626,0.5749148978514983,0.302543968576172,0.3496064006596993,0.3602053500760233,0.508007672070839,0.5030843326242339,0.6255662072068712,0.43532517220618705
FUE_2,0.5344816624862708,0.37489976127567876,0.5351607480637461,0.44087925749565754,0.6152916544723133,0.7083467760360008,0.6846877283323002,0.6400569985345713,0.41607170990017694,0.5343378454613243,0.644172179398811,0.34898892099173,0.6173256878287808,0.09142551718730775,0.07950504363511693,0.35056226747508396,0.5498396455818808,0.6463047087022512,0.3469680385875906,0.5335188628271197,0.24623304512550737,0.6359809061812237,0.5591012528890156,0.4018309371625888,0.2857530554116112,0.566584867753182,0.5558518469701601,0.7289276856801663,0.5927845965212585,0.32254128053677605,0.36957700666605625,0.3801664123337878,0.5273239431164033,0.5224563872534883,0.6406479211084872,0.455137598328932
FUE_3,0.5831388380045927,0.4232833031061638,0.5838213162167252,0.48930329984374593,0.6648123244064741,0.7624993361721031,0.7368704572787073,0.6901874304695071,0.46447511646262957,0.5829943074895529,0.6944318073931897,0.39736545447126986,0.6668871985554621,0.1397894503153174,0.12786894671146956,0.39893914470372016,0.5985839768457129,0.6966350229586079,0.3953441437321422,0.5821712948308839,0.29459906440970013,0.6859921715839321,0.6079102554907297,0.4502258685757064,0.33412121125311456,0.6154541050370141,0.6046369913547189,0.7856631310144716,0.6419370097601911,0.37091321544359057,0.41795884839640646,0.4285517937253273,0.5759476393477218,0.5710595304868519,0.6907963406775839,0.5035780607588346
FUE_4,0.5443868955571599,0.3841231526767836,0.5450744645095718,0.45020327254975917,0.6273800750709583,0.7330867305492406,0.7038363451134322,0.6537171152660207,0.4253444425193631,0.5442412945237037,0.6581686177658642,0.35819491048746177,0.6295185850396431,0.1006002273841255,0.08867967924304937,0.3597691104369318,0.5599630456921931,0.6604856561863693,0.3561729646161919,0.5434122358337947,0.25541293334578896,0.6493318484486731,0.5693868501073797,0.4110826156911037,0.2949382470356547,0.5770217756251294,0.5660775761640013,0.7615714677829323,0.6039359887713666,0.33173585332418587,0.37879617639668306,0.38939437191574156,0.537145499400636,0.5322266093091419,0.654354792620909,0.4645024382544913
FUE_5,0.5409480507639,0.3814225150965403,0.5416264394649971,0.4473936488328891,0.621582215719151,0.7137448174763118,0.6904551905004633,0.6462252422143262,0.42259036121995913,0.5408043803020888,0.6503146999769168,0.3555131225864525,0.6236080091102933,0.09795232226243938,0.08603185492031092,0.3570863980538497,0.5562881465711174,0.6524331840063072,0.35349232867377,0.5399862255441842,0.2527594191135725,0.6421729358196685,0.56553650163585,0.40835133858275424,0.2922789879166245,0.5730077890766943,0.5622919826361671,0.7338628514642658,0.599149765960452,0.3290664322095937,0.3761001116718751,0.38668878617534036,0.5337972109094545,0.5289338807175781,0.6468125793931813,0.46164860123867496
FUE_6,0.5780946757391391,0.41794545758711016,0.5787808128719952,0.4840087452777531,0.6607137080579506,0.7640155822450111,0.7358794004513236,0.686774250339833,0.4591584966766254,0.5779493757880021,0.691165797306628,0.3920201239488135,0.6628340253362266,0.13443066707180037,0.1225101313904806,0.39359418126672574,0.5936339495227718,0.6934498245592847,0.38999835580214903,0.5771220174653748,0.28924250803469254,0.6824438531489804,0.6030302648339996,0.44490019117724533,0.32876693571545607,0.6106394898523582,0.5997311445821581,0.7907763955969196,0.6374316073572975,0.3655629745852199,0.41261918698158195,0.4232159131832517,0.5708673933744829,0.5659571536417572,0.6874036095314673,0.49830107506148147
FUE_7,0.6726534576598341,0.5128965734928299,0.6733347109254663,0.5789019873147757,0.7540137216581447,0.8499705114000824,0.8250878197964303,0.7791658875578981,0.554081235004657,0.6725091847522057,0.7833628409394596,0.4869812476887944,0.7560737091511871,0.2294097788632529,0.21748928607536452,0.4885548141846338,0.688067113777911,0.7855400822254888,0.48496009113334093,0.6716876271068744,0.38421864211588896,0.7750143126676781,0.6973700124680592,0.5398350385901586,0.4237400199598164,0.7048920713317134,0.6941053754424915,0.8721324146485143,0.7312723437777832,0.46053066392832015,0.5075727307941085,0.518164401884411,0.6654743446479329,0.6605936530245956,0.7797681990323801,0.5931708340753536
FUE_8,0.5333268398572202,0.3738088094532588,0.5340051358175131,0.4397788291850386,0.6139376447831948,0.7059828715028367,0.6827415842789808,0.6385644666862722,0.41497610904152876,0.5331831889002925,0.642650521481694,0.3478996098258323,0.6159623453551307,0.09033915636931693,0.07841868985458958,0.3494728758318573,0.5486645556028301,0.6447671481364138,0.3458788277027801,0.532365144318671,0.24514619578456545,0.6345153084796178,0.5579111478649786,0.4007373195474298,0.28466570576711486,0.5653807959231534,0.5546672788673153,0.7260408160416101,0.5915150977241828,0.3214530460279931,0.3684864528154437,0.37907502990941644,0.5261769155999472,0.5213141478639001,0.639151329444726,0.4540333302537012
FUE_9,0.576491359904325,0.4166886881713335,0.5771731814574145,0.4827008730550753,0.6579967314797598,0.754747669889584,0.7295240278046842,0.6832519286842863,0.45787667050122477,0.576346967484503,0.6874707718429018,0.39077219088926457,0.6600636053087764,0.13319861601307717,0.12127811820252787,0.39234581484289743,0.5919196197510495,0.6896599983464187,0.38875096273766185,0.5755247348074143,0.28800782793662977,0.6790801817665155,0.6012333608870337,0.4436290572219413,0.32752956288099044,0.608765523105263,0.5979647233092892,0.7773636938667761,0.6351933546868622,0.3643208384899389,0.4113645612873737,0.4219568240642628,0.5693066396808029,0.564422506479304,0.6838572865701026,0.4969724655898217
FUE_10,0.5233128277700401,0.3633786602028792,0.5239962838451202,0.4294102658918841,0.6052375465815978,0.7043567325520264,0.678100808584933,0.6307929376397584,0.40457616625225684,0.5231680916141239,0.6350758232696329,0.3374588037510907,0.6073244209251057,0.07987919049924048,0.06795867828893175,0.3390325924568171,0.5387831105165527,0.6373001540855834,0.3354373703085253,0.5223439174887254,0.23468940205932542,0.6265622560194283,0.5481280772994396,0.3903244893170988,0.2742121608311639,0.5556893566007796,0.5448479157691242,0.7283858036159401,0.5822545094888494,0.31100524744805863,0.35805371840469963,0.3686476778870825,0.5161119832092049,0.5112179561884077,0.6314072027833862,0.44368973632323083
FUE_11,0.5270671755352049,0.3669426117296098,0.5277530047992495,0.43300227223333265,0.6096060656882765,0.7124072122673517,0.6844999795540442,0.6356077758409219,0.40815387269797804,0.5269219403237227,0.6399866095903178,0.3410179049854171,0.6117225017490343,0.08342957463635467,0.07150904164091523,0.3425919315603856,0.5425985230747148,0.6422636436758751,0.33899617514581193,0.5260949476268537,0.2382412291379549,0.6312890271126443,0.5519889337472014,0.39389632604392694,0.27776546583181955,0.5595926413286398,0.5486919941128182,0.7388238407298545,0.5863585867761095,0.31456116683946583,0.36161649321810474,0.3722129027403161,0.5198429283919863,0.5149345493843862,0.6362353702827956,0.44729312929412435
FUE_12,0.5236852616638286,0.3635874831251732,0.5243707565964517,0.42964320147753193,0.6061372432991512,0.708400884516623,0.6807382479425058,0.6320753099400241,0.40479681150742336,0.5235400967571064,0.6364404080483218,0.33766345776210505,0.6082494766730403,0.08007635189193657,0.06815582181597125,0.33923745092173,0.539208002820262,0.6387098891764508,0.3356417695595369,0.5227135011186717,0.2348878037161877,0.6277691518557347,0.5485920037473755,0.39054008960460557,0.2744118328148968,0.5561897231125883,0.5452974311140377,0.7344534564617774,0.5829272791942031,0.3112071665832944,0.35826152992568616,0.3688575952478597,0.5164643108260968,0.5115579527739772,0.632700997340517,0.4439324580762645
