,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4706055794114191,0.21090419203110014,0.5111056484594073,0.4982489784759266,0.47358074775885367,0.4595559333986448,0.5051282459147688,0.4992704213423143,0.40632292150888444,0.6121326375920328,0.5376111049264023,0.34618714255984695,0.4799937763814276,0.5340584568236876,0.6637730644246574,0.3460697902964321,0.5464839936751295,0.5038656796299001,0.3212354094975527,0.5070353527113866,0.3284747805127823,0.3181588622742413,0.47510128418203357,0.4616479887383179,0.600637275828632,0.6575354847758285,0.3204353896370677,0.5206895905614843,0.5457312877862829,0.32673353828237783,0.533926666486051,0.33178001271441854,0.5440434301760082,0.5296938433857836,0.49162531655269487,0.6112819122692291
FUE_2,0.5055379434326104,0.24565326922040814,0.5462558858376356,0.5333109338451476,0.5085239795653989,0.4944529730251332,0.5402347052888455,0.5343386166923064,0.44112439405560966,0.6497459478975472,0.5730300188211962,0.38095186788033714,0.5149626646582492,0.5694328590096633,0.7066350518134701,0.38083447756328626,0.5820284918904085,0.5389635217237918,0.3559936991250302,0.5421552338623014,0.3632346316421373,0.35291655127347826,0.510050315528375,0.4965511525930207,0.6376704768958297,0.6994158791693457,0.3551935196486576,0.5559214966250149,0.5812642700207072,0.3614929937749732,0.5692994758398457,0.3665406522214569,0.5795511950578418,0.5650176037614192,0.5266496622253342,0.6488475249670097
FUE_3,0.5720133269380985,0.3121932014761196,0.6126543486202363,0.5997405898911777,0.5749955311040127,0.5609408082908517,0.6066486407149316,0.6007660690475772,0.5076458890769351,0.7152602703755846,0.6393333378929419,0.44748629502410353,0.5814251677056518,0.6357519624745093,0.7701749173586214,0.4473689180958638,0.6482872302954726,0.605380501801006,0.42253039051625424,0.6085644264672448,0.42977077367225464,0.41945345397239325,0.5765198219450491,0.5630368294754874,0.7033954498079326,0.7633344602281945,0.4217302671946791,0.622291072424873,0.6475270993243274,0.42802927499738214,0.6356191439810284,0.433076516883756,0.6458229804530888,0.6313546548434542,0.5930925967702311,0.7143792238931816
FUE_4,0.48705418577560833,0.22731802534090964,0.5275954607991866,0.5147221110463374,0.490031412839696,0.4759978457531558,0.5216097898199841,0.5157447336313337,0.42274670535195585,0.6290786649839074,0.554151539401439,0.36260394849455163,0.49644930026217293,0.5505905193566304,0.6816341518615611,0.3624865890030879,0.5630480172632003,0.5203455953090511,0.3376509929520325,0.523519432212182,0.3448906605907196,0.33457433163124667,0.49155304774435205,0.4780910619041266,0.6174774324288508,0.6752311871743164,0.3368509427704504,0.53719481276104,0.5622931501948845,0.34314934320569546,0.550458429325024,0.3481960425501274,0.5606005587423694,0.5462163739368815,0.5080913362797452,0.6282192711091569
FUE_5,0.518216298734201,0.25843746404940554,0.5588082248762698,0.5459143612929567,0.5211960542904921,0.5071517387445956,0.5528123830248868,0.5469384342888904,0.453878349092446,0.6608582493314445,0.5854266515699178,0.39372703279373766,0.5276199101183562,0.5818553109964232,0.7145850814763971,0.39360966443732176,0.5943522288901298,0.5515461860827601,0.36877257796039914,0.5547251440308498,0.3760126093808621,0.3656957767106344,0.522719038428617,0.5092463801551864,0.6491244839242001,0.7079669149050972,0.3679724905930005,0.5684265418778394,0.5935946945722926,0.37427119982507495,0.5817228515851192,0.37931817500635034,0.5918962616467016,0.5774694195141006,0.5392748431571849,0.659987981030488
FUE_6,0.7122259872794475,0.45223011069808294,0.7530769375503761,0.7400779829389253,0.7152186368032863,0.7011195361830329,0.747028959303956,0.741109477976575,0.6477329603033649,0.8581353493595292,0.7800163331811528,0.5875381787518279,0.7216729434780905,0.7763916989926474,0.9188137809703634,0.5874207654012571,0.789092526944989,0.7457525051441436,0.5625761149140189,0.7489576998502735,0.5698179924298773,0.5594986035828984,0.7167485028779855,0.7032214382027104,0.8456794662097615,0.9108346752479483,0.5617758388429406,0.7627926371321496,0.7883211655082654,0.568076115124666,0.7762573333675896,0.573124490141445,0.7865924654598727,0.771945231751809,0.7333937500034216,0.8572053826493133
FUE_7,0.47565695768762145,0.2157791587956685,0.5163666970427789,0.5034250728951871,0.4786425854243823,0.4645733141546964,0.5103471674113015,0.5044525207006287,0.4112483205911023,0.6197616911409598,0.5431306686430476,0.3510771713831518,0.4850803060579347,0.5395351957576884,0.6764332272737924,0.3509597824915366,0.5521243747743049,0.5090763086562394,0.32611924368560086,0.5122671899765138,0.3333601177171359,0.32304211832994534,0.48016870341528295,0.46667126374297063,0.6077090013466618,0.6692563562340939,0.3253190701874971,0.5260292244421735,0.5513605904895572,0.33161849466858445,0.5394018729280929,0.336666108767371,0.5496484734122524,0.5351218580713503,0.4967652173483176,0.6188651505313947
FUE_8,0.4377184225124386,0.17773184979428183,0.4785582206127434,0.46556379704815115,0.440710518146379,0.42661377003901696,0.4725124913437454,0.4665949723681364,0.37323204696857754,0.5834831479650682,0.5054837232495117,0.3130391262899896,0.44716351621435707,0.5018614015248167,0.6438235166427616,0.3129217148649784,0.5145533693642934,0.47123647939007407,0.28807738806278477,0.47444054281880027,0.2953191865832356,0.28499990711571094,0.44224008853802416,0.4287153604187032,0.571059980719778,0.6359140141070654,0.2872771200662867,0.48826971368563227,0.513782609779977,0.2935773292935254,0.5017271185703831,0.29862564440932426,0.5120552266341113,0.4974175599804919,0.4588814893601049,0.5825559023681696
FUE_9,0.467893337969835,0.20827083794738943,0.5083001480951617,0.4954811993993849,0.47086384123470987,0.4568588648459613,0.5023414396859613,0.49649997303794613,0.40366697571456284,0.6083104353590039,0.5346913633468294,0.3435470379441415,0.47726586213162286,0.5311575836377046,0.6579949439158662,0.3434297020933701,0.5435111407860324,0.5010825558042422,0.31859808085887287,0.5042428127160448,0.32583677828951446,0.3155217927360791,0.4723818887288795,0.4589482885914569,0.5970484621156132,0.6521029680703923,0.3177981298534728,0.5178492757901665,0.542763297578234,0.32409570672208443,0.5310264689229356,0.3291416704198899,0.5410860934642072,0.5268144650694885,0.4888736351550586,0.6074787625136695
FUE_10,0.4674979931683619,0.2075879568883227,0.5082462159932694,0.4952889770263218,0.47048553630934603,0.45640812688900617,0.5022189395140647,0.4963175275669617,0.40306632149410787,0.6120888489562913,0.5350578893559012,0.34288871687336403,0.476927780540395,0.5314544949566745,0.6697963958118884,0.34277132129943577,0.5440739853308615,0.5009465567109266,0.31792965912852367,0.5041413364015485,0.3251708073310131,0.3148524283160265,0.4720126766262947,0.45850715498859823,0.5999286147229639,0.6624168142732386,0.3171294576053211,0.5179232144664104,0.5433081454363783,0.32342911481508174,0.5313208887973833,0.32847693680927786,0.5415915287953909,0.5270321538821687,0.48862247813910975,0.6111834157396205
